p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,-0.0006539125847279571,0.0015831342496718476,-0.003756855714084778,0.002449030544628864,0.005388004483577227,0.0011380403778071483,0.009637968589347306,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0005003195320174543,0.0014945195191994724,-0.00342957778964842,0.0024289387256135114,0.00554159753628773,0.0013047299544083216,0.00977846511816714,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0005003195320174543,0.0014945195191994724,-0.00342957778964842,0.0024289387256135114,0.00554159753628773,0.0013047299544083216,0.00977846511816714,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0003195270500756121,0.0013814684258317428,-0.003027205164705828,0.0023881510645546037,0.005722390018229572,0.0017795672906838148,0.00966521274577533,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0003195270500756121,0.0013814684258317428,-0.003027205164705828,0.0023881510645546037,0.005722390018229572,0.0017795672906838148,0.00966521274577533,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.00042531307901884764,0.0013295119933736097,-0.0030311565860311226,0.0021805304279934276,0.005616603989286337,0.0017670988830635385,0.009466109095509136,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.00042531307901884764,0.0013295119933736097,-0.0030311565860311226,0.0021805304279934276,0.005616603989286337,0.0017670988830635385,0.009466109095509136,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.00035713584975908093,0.00127510454201159,-0.0028563407521017973,0.0021420690525836353,0.005684781218546103,0.0019215992116953674,0.009447963225396839,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.00035713584975908093,0.00127510454201159,-0.0028563407521017973,0.0021420690525836353,0.005684781218546103,0.0019215992116953674,0.009447963225396839,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.0004244299777040746,0.0012173390206070345,-0.002810414458093862,0.0019615545026857133,0.005617487090601109,0.0019647053480314823,0.009270268833170735,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.0004244299777040746,0.0012173390206070345,-0.002810414458093862,0.0019615545026857133,0.005617487090601109,0.0019647053480314823,0.009270268833170735,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0009131938759421013,0.001225023114922694,-0.0033142391811905817,0.001487851429306379,0.005128723192363083,0.001246354984018914,0.009011091400707251,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0009131938759421013,0.001225023114922694,-0.0033142391811905817,0.001487851429306379,0.005128723192363083,0.001246354984018914,0.009011091400707251,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0008543084581625861,0.0011553484585736322,-0.0031187914369669055,0.001410174520641733,0.005187608610142598,0.001230836791386968,0.009144380428898227,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0008543084581625861,0.0011553484585736322,-0.0031187914369669055,0.001410174520641733,0.005187608610142598,0.001230836791386968,0.009144380428898227,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0012489218110710327,0.001090734763307063,-0.0033867619471528764,0.0008889183250108108,0.004792995257234152,0.0009252092712567646,0.008660781243211539,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0012489218110710327,0.001090734763307063,-0.0033867619471528764,0.0008889183250108108,0.004792995257234152,0.0009252092712567646,0.008660781243211539,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.001323454013666863,0.001024892719330407,-0.0033322437435544605,0.0006853357162207349,0.004718463054638322,0.0008106093124884625,0.00862631679678818,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.001323454013666863,0.001024892719330407,-0.0033322437435544605,0.0006853357162207349,0.004718463054638322,0.0008106093124884625,0.00862631679678818,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0013148250960418476,0.0010197288094682972,-0.00331349356259971,0.000683843370516015,0.004727091972263337,0.000914598639550809,0.008539585304975865,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0013148250960418476,0.0010197288094682972,-0.00331349356259971,0.000683843370516015,0.004727091972263337,0.000914598639550809,0.008539585304975865,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0010525075110028308,0.0010829770981907133,-0.003175142623456629,0.001070127601450967,0.004989409557302354,0.0010122881640386256,0.008966530950566081,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0010525075110028308,0.0010829770981907133,-0.003175142623456629,0.001070127601450967,0.004989409557302354,0.0010122881640386256,0.008966530950566081,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0008277087692710978,0.0011001942374492333,-0.002984089474671595,0.0013286719361293997,0.005214208299034086,0.0012695531033070665,0.009158863494761107,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0008277087692710978,0.0011001942374492333,-0.002984089474671595,0.0013286719361293997,0.005214208299034086,0.0012695531033070665,0.009158863494761107,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.0012544508059654342,0.0010806689160761814,-0.0033725618814747496,0.0008636602695438814,0.00478746626233975,0.0008344454287926616,0.008740487095886838,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.0012544508059654342,0.0010806689160761814,-0.0033725618814747496,0.0008636602695438814,0.00478746626233975,0.0008344454287926616,0.008740487095886838,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0013669490710558237,0.001055359907123089,-0.003435454489017078,0.0007015563469054305,0.004674967997249361,0.0006476147848918107,0.00870232120960691,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0013669490710558237,0.001055359907123089,-0.003435454489017078,0.0007015563469054305,0.004674967997249361,0.0006476147848918107,0.00870232120960691,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0014211672797119223,0.001045618317964046,-0.003470579182921453,0.000628244623497608,0.004620749788593261,0.0005892034916150594,0.008652296085571463,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0014211672797119223,0.001045618317964046,-0.003470579182921453,0.000628244623497608,0.004620749788593261,0.0005892034916150594,0.008652296085571463,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0015541103292905504,0.0010418480496712482,-0.0035961325066461965,0.00048791184806509596,0.004487806739014635,0.0004413928623730346,0.008534220615656235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0015541103292905504,0.0010418480496712482,-0.0035961325066461965,0.00048791184806509596,0.004487806739014635,0.0004413928623730346,0.008534220615656235,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0012593746114492965,0.0009670613677741631,-0.003154814892286656,0.0006360656693880631,0.004782542456855888,0.0007281431659898543,0.008836941747721922,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0012593746114492965,0.0009670613677741631,-0.003154814892286656,0.0006360656693880631,0.004782542456855888,0.0007281431659898543,0.008836941747721922,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0013416409381172062,0.0008722739309551963,-0.003051297842789391,0.0003680159665549786,0.004700276130187978,0.0007306651065351498,0.008669887153840806,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0013416409381172062,0.0008722739309551963,-0.003051297842789391,0.0003680159665549786,0.004700276130187978,0.0007306651065351498,0.008669887153840806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0012229431020490998,0.0008837051844150731,-0.002955005263502643,0.0005091190594044433,0.0048189739662560845,0.0007079457975589778,0.00893000213495319,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0012229431020490998,0.0008837051844150731,-0.002955005263502643,0.0005091190594044433,0.0048189739662560845,0.0007079457975589778,0.00893000213495319,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0007639096930201117,0.0007630467512380684,-0.002259481325446726,0.0007316619394065022,0.005278007375285073,0.001343970542918291,0.009212044207651857,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0007639096930201117,0.0007630467512380684,-0.002259481325446726,0.0007316619394065022,0.005278007375285073,0.001343970542918291,0.009212044207651857,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0005352659293767224,0.0007283549800105412,-0.001962841690197383,0.0008923098314439383,0.005506651138928461,0.0017105867911931041,0.009302715486663818,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0005352659293767224,0.0007283549800105412,-0.001962841690197383,0.0008923098314439383,0.005506651138928461,0.0017105867911931041,0.009302715486663818,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0006126108828139186,0.0006827306899516312,-0.0019507630351191158,0.0007255412694912785,0.005429306185491266,0.0016947342748737768,0.009163878096108755,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0006126108828139186,0.0006827306899516312,-0.0019507630351191158,0.0007255412694912785,0.005429306185491266,0.0016947342748737768,0.009163878096108755,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0005828630102107202,0.0006564574160597451,-0.0018695195456878205,0.0007037935252663802,0.005459054058094465,0.001642746260956764,0.009275361855232166,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0005828630102107202,0.0006564574160597451,-0.0018695195456878205,0.0007037935252663802,0.005459054058094465,0.001642746260956764,0.009275361855232166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.00040458197268185416,0.0005703376689734334,-0.0015224438038697835,0.0007132798585060753,0.00563733509562333,0.0019212952973637776,0.009353374893882882,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.00040458197268185416,0.0005703376689734334,-0.0015224438038697835,0.0007132798585060753,0.00563733509562333,0.0019212952973637776,0.009353374893882882,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003745636795961867,0.00046710193053656744,-0.001290083463447859,0.0005409561042554855,0.005667353388708998,0.002031181322468183,0.009303525454949814,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003745636795961867,0.00046710193053656744,-0.001290083463447859,0.0005409561042554855,0.005667353388708998,0.002031181322468183,0.009303525454949814,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.00014546556670625506,0.00039381755092484614,-0.0009173479665189535,0.0006264168331064434,0.0058964515015989295,0.002299132562152685,0.009493770441045175,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.00014546556670625506,0.00039381755092484614,-0.0009173479665189535,0.0006264168331064434,0.0058964515015989295,0.002299132562152685,0.009493770441045175,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.006529294857952975,0.011995697394627238,-0.03004086175142236,0.016982272035516412,0.0012086832745679436,-0.022330955251942532,0.02474832180107842,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.006529294857952975,0.011995697394627238,-0.03004086175142236,0.016982272035516412,0.0012086832745679436,-0.022330955251942532,0.02474832180107842,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Binary (any),DRForest,0.05,0.01
