p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,-0.0009239202193350637,0.003590554961664156,-0.00796140794419681,0.006113567505526682,0.004924146491224459,-0.0024906685750151984,0.012338961557464116,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,-0.0009239202193350637,0.003590554961664156,-0.00796140794419681,0.006113567505526682,0.004924146491224459,-0.0024906685750151984,0.012338961557464116,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0005268618251947486,0.0032817887840412823,-0.006959167841915662,0.005905444191526165,0.005321204885364773,-0.0017112938730039773,0.012353703643733524,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.0005268618251947486,0.0032817887840412823,-0.006959167841915662,0.005905444191526165,0.005321204885364773,-0.0017112938730039773,0.012353703643733524,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0004102920725462565,0.003051954315675287,-0.006392122531269819,0.005571538386177305,0.005437774638013266,-0.001221209446745644,0.012096758722772175,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.0004102920725462565,0.003051954315675287,-0.006392122531269819,0.005571538386177305,0.005437774638013266,-0.001221209446745644,0.012096758722772175,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0005943042018989539,0.0027692738946390413,-0.006022081035391475,0.0048334726315935675,0.005253762508660568,-0.0009981952996105372,0.011505720316931672,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.0005943042018989539,0.0027692738946390413,-0.006022081035391475,0.0048334726315935675,0.005253762508660568,-0.0009981952996105372,0.011505720316931672,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.000606654866584991,0.002573182094134808,-0.0056500917710892145,0.004436782037919232,0.005241411843974531,-0.0008223225979407441,0.011305146285889807,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.000606654866584991,0.002573182094134808,-0.0056500917710892145,0.004436782037919232,0.005241411843974531,-0.0008223225979407441,0.011305146285889807,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0006639832793986937,0.002487488851604405,-0.005539461428543327,0.004211494869745941,0.005184083431160828,-0.0008471492817015208,0.011215316144023178,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.0006639832793986937,0.002487488851604405,-0.005539461428543327,0.004211494869745941,0.005184083431160828,-0.0008471492817015208,0.011215316144023178,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0005008544291853123,0.0023842304737507463,-0.0051739461577367755,0.0041722372993661504,0.00534721228137421,-0.0005409834753554287,0.011235408038103849,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0005008544291853123,0.0023842304737507463,-0.0051739461577367755,0.0041722372993661504,0.00534721228137421,-0.0005409834753554287,0.011235408038103849,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0005751342925143432,0.0022733374763650375,-0.005030875746189816,0.00388060716116113,0.0052729324180451785,-0.00044805159300725147,0.010993916429097608,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0005751342925143432,0.0022733374763650375,-0.005030875746189816,0.00388060716116113,0.0052729324180451785,-0.00044805159300725147,0.010993916429097608,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0012943417192145881,0.002142849621360494,-0.005494326977081156,0.00290564353865198,0.004553724991344934,-0.001020538856928671,0.010127988839618539,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0012943417192145881,0.002142849621360494,-0.005494326977081156,0.00290564353865198,0.004553724991344934,-0.001020538856928671,0.010127988839618539,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0016274534517725335,0.0020803759007109036,-0.005704990217165904,0.0024500833136208372,0.004220613258786988,-0.0012191205728112183,0.009660347090385196,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0016274534517725335,0.0020803759007109036,-0.005704990217165904,0.0024500833136208372,0.004220613258786988,-0.0012191205728112183,0.009660347090385196,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0017432579854793986,0.002008075497974236,-0.005679085961508901,0.002192569990550104,0.004104808725080123,-0.0012696229109476608,0.009479240361107907,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.0017432579854793986,0.002008075497974236,-0.005679085961508901,0.002192569990550104,0.004104808725080123,-0.0012696229109476608,0.009479240361107907,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0016201251927459419,0.0019942779638162603,-0.005528910001825812,0.0022886596163339285,0.00422794151781358,-0.001157518068082626,0.009613401103709786,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0016201251927459419,0.0019942779638162603,-0.005528910001825812,0.0022886596163339285,0.00422794151781358,-0.001157518068082626,0.009613401103709786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0015821034970843824,0.001930020476559074,-0.0053649436311401675,0.0022007366369714027,0.00426596321347514,-0.0010774011762881494,0.009609327603238429,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.0015821034970843824,0.001930020476559074,-0.0053649436311401675,0.0022007366369714027,0.00426596321347514,-0.0010774011762881494,0.009609327603238429,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0020061883270985352,0.001977648103672446,-0.005882378610296529,0.0018700019560994588,0.003841878383460987,-0.0015128509927381283,0.009196607759660101,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.0020061883270985352,0.001977648103672446,-0.005882378610296529,0.0018700019560994588,0.003841878383460987,-0.0015128509927381283,0.009196607759660101,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0022606039637946933,0.0019247873302961499,-0.006033187131175147,0.0015119792035857603,0.0035874627467648293,-0.0017728353713117968,0.008947760864841454,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0022606039637946933,0.0019247873302961499,-0.006033187131175147,0.0015119792035857603,0.0035874627467648293,-0.0017728353713117968,0.008947760864841454,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.002028886587160706,0.0018128608263141414,-0.005582093806736423,0.001524320632415011,0.003819180123398816,-0.0013323631690603578,0.00897072341585799,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.002028886587160706,0.0018128608263141414,-0.005582093806736423,0.001524320632415011,0.003819180123398816,-0.0013323631690603578,0.00897072341585799,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.0016927388446781177,0.0017295183663900377,-0.005082594842802592,0.0016971171534463563,0.004155327865881404,-0.0008299767631508546,0.009140632494913663,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.0016927388446781177,0.0017295183663900377,-0.005082594842802592,0.0016971171534463563,0.004155327865881404,-0.0008299767631508546,0.009140632494913663,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.001702531856319855,0.0017470432948981157,-0.005126736714320162,0.0017216730016804517,0.004145534854239667,-0.000825970549938727,0.009117040258418061,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.001702531856319855,0.0017470432948981157,-0.005126736714320162,0.0017216730016804517,0.004145534854239667,-0.000825970549938727,0.009117040258418061,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0021630802750350563,0.0017550079289751898,-0.005602895815826428,0.0012767352657563156,0.003684986435524466,-0.0013281128698650717,0.008698085740914003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0021630802750350563,0.0017550079289751898,-0.005602895815826428,0.0012767352657563156,0.003684986435524466,-0.0013281128698650717,0.008698085740914003,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0022745372062988795,0.0016877242697228728,-0.00558247677495571,0.001033402362357951,0.0035735295042606426,-0.001333397845608722,0.008480456854130007,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0022745372062988795,0.0016877242697228728,-0.00558247677495571,0.001033402362357951,0.0035735295042606426,-0.001333397845608722,0.008480456854130007,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.002017262596534773,0.0016135847129121784,-0.005179888633842643,0.0011453634407730968,0.0038308041140247494,-0.0009951433039780831,0.008656751532027582,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.002017262596534773,0.0016135847129121784,-0.005179888633842643,0.0011453634407730968,0.0038308041140247494,-0.0009951433039780831,0.008656751532027582,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0020535623713571513,0.001537658269726025,-0.005067372580020161,0.0009602478373058579,0.003794504339202371,-0.001042871890427689,0.00863188056883243,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.0020535623713571513,0.001537658269726025,-0.005067372580020161,0.0009602478373058579,0.003794504339202371,-0.001042871890427689,0.00863188056883243,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.002149074378304881,0.001407496445002816,-0.0049077674105104,0.0006096186539006382,0.0036989923322546412,-0.000985891519866118,0.0083838761843754,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.002149074378304881,0.001407496445002816,-0.0049077674105104,0.0006096186539006382,0.0036989923322546412,-0.000985891519866118,0.0083838761843754,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0019456907314933272,0.0012801301628734049,-0.004454745850725201,0.0005633643877385464,0.003902375979066195,-0.0006190792312462598,0.00842383118937865,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0019456907314933272,0.0012801301628734049,-0.004454745850725201,0.0005633643877385464,0.003902375979066195,-0.0006190792312462598,0.00842383118937865,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0017598780270388372,0.0012348252918497945,-0.004180135599064435,0.0006603795449867601,0.004088188683520685,-0.0004913271316339379,0.008667704498675308,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0017598780270388372,0.0012348252918497945,-0.004180135599064435,0.0006603795449867601,0.004088188683520685,-0.0004913271316339379,0.008667704498675308,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0015142694022168735,0.0011735520580450074,-0.003814431435985088,0.000785892631551341,0.004333797308342649,-0.00023142615959019681,0.008899020776275494,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0015142694022168735,0.0011735520580450074,-0.003814431435985088,0.000785892631551341,0.004333797308342649,-0.00023142615959019681,0.008899020776275494,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0014598739805282105,0.0010847178253159274,-0.003585920918147428,0.000666172957091007,0.004388192730031312,-9.076632743233639e-05,0.008867151787494962,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0014598739805282105,0.0010847178253159274,-0.003585920918147428,0.000666172957091007,0.004388192730031312,-9.076632743233639e-05,0.008867151787494962,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0012350992853562297,0.0010003808562652826,-0.003195845763636183,0.0007256471929237239,0.004612967425203293,0.00030004389840284154,0.008925890952003744,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0012350992853562297,0.0010003808562652826,-0.003195845763636183,0.0007256471929237239,0.004612967425203293,0.00030004389840284154,0.008925890952003744,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0012053252709431502,0.0009498067690815296,-0.0030669465383429484,0.0006562959964566478,0.004642741439616372,0.00044487876611111043,0.008840604113121632,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0012053252709431502,0.0009498067690815296,-0.0030669465383429484,0.0006562959964566478,0.004642741439616372,0.00044487876611111043,0.008840604113121632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0014254796228141242,0.000880265727608882,-0.0031508004489275328,0.00029984120329928443,0.004422587087745397,0.00027411528752076513,0.00857105888797003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0014254796228141242,0.000880265727608882,-0.0031508004489275328,0.00029984120329928443,0.004422587087745397,0.00027411528752076513,0.00857105888797003,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.001517998250010075,0.0008068560023850749,-0.0030994360146848216,6.343951466467176e-05,0.004330068460549447,9.720582487746099e-05,0.008562931096221433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.001517998250010075,0.0008068560023850749,-0.0030994360146848216,6.343951466467176e-05,0.004330068460549447,9.720582487746099e-05,0.008562931096221433,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.001378768803111499,0.0008186208287824679,-0.002983265627525136,0.00022572802130213813,0.0044692979074480235,0.00021038135425326294,0.008728214460642784,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.001378768803111499,0.0008186208287824679,-0.002983265627525136,0.00022572802130213813,0.0044692979074480235,0.00021038135425326294,0.008728214460642784,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0010153084567415512,0.0007984963120425042,-0.0025803612283448593,0.0005497443148617571,0.004832758253817971,0.0006179677458335829,0.00904754876180236,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,-0.0010153084567415512,0.0007984963120425042,-0.0025803612283448593,0.0005497443148617571,0.004832758253817971,0.0006179677458335829,0.00904754876180236,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0008731352141492178,0.0007836666624081915,-0.0024091218724692732,0.0006628514441708374,0.0049749314964103045,0.0007651453447630602,0.009184717648057549,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,-0.0008731352141492178,0.0007836666624081915,-0.0024091218724692732,0.0006628514441708374,0.0049749314964103045,0.0007651453447630602,0.009184717648057549,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0008283912922650708,0.000706004066901639,-0.0022121592633922832,0.0005553766788621416,0.005019675418294451,0.0008968694190402233,0.009142481417548677,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.0008283912922650708,0.000706004066901639,-0.0022121592633922832,0.0005553766788621416,0.005019675418294451,0.0008968694190402233,0.009142481417548677,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0007763798576661069,0.000638267125780109,-0.0020273834241951202,0.0004746237088629066,0.005071686852893415,0.0010272293265989017,0.009116144379187929,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.0007763798576661069,0.000638267125780109,-0.0020273834241951202,0.0004746237088629066,0.005071686852893415,0.0010272293265989017,0.009116144379187929,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0006396222200696713,0.0005421575317910542,-0.0017022509823801375,0.0004230065422407949,0.0052084444904898506,0.0012784500401969165,0.009138438940782784,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.0006396222200696713,0.0005421575317910542,-0.0017022509823801375,0.0004230065422407949,0.0052084444904898506,0.0012784500401969165,0.009138438940782784,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0005376199815393162,0.0004823152137394444,-0.0014829578004686272,0.00040771783738999484,0.005310446729020206,0.0014679125004914,0.009152980957549012,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0005376199815393162,0.0004823152137394444,-0.0014829578004686272,0.00040771783738999484,0.005310446729020206,0.0014679125004914,0.009152980957549012,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006839875958620938,0.0003858580648949983,-0.0014402694030562903,7.229421133210284e-05,0.005164079114697429,0.001379755309202372,0.008948402920192486,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006839875958620938,0.0003858580648949983,-0.0014402694030562903,7.229421133210284e-05,0.005164079114697429,0.001379755309202372,0.008948402920192486,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.00026382850883629734,0.0003232269205931719,-0.0008973532731989143,0.0003696962555263196,0.005584238201723225,0.0019016695488695517,0.009266806854576898,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),Ensemble,0.05,0.01
