p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,-0.00024015778657904372,0.006821557522032916,-0.01361041052976356,0.01313009495660547,0.011798800857582097,-0.001677242844198592,0.025274844559362786,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0023691959519826123,0.005063977966469268,-0.012294592766262376,0.007556200862297153,0.007757956728940243,-0.0022935406441636393,0.017809454102044125,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0006638175907861591,0.009724210887781758,-0.018395635749266087,0.019723270930838407,0.007342894614173953,-0.01328836869120784,0.027974157919555747,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0047079400920448135,0.003976234868318995,-0.003085480249860417,0.012501360433950044,0.015904149065654693,0.006734432616891054,0.02507386551441833,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0024447387829656607,0.0055022884140712115,-0.008339746508613913,0.013229224074545236,0.007189154458200786,-0.0042232903423427975,0.01860159925874437,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0013343740220354233,0.006349960960411402,-0.013780297504441772,0.011111549460370925,0.010704584622125719,-0.0018364538255691617,0.0232456230698206,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0020529830186752297,0.004708972192034253,-0.011282568515062364,0.007176602477711905,0.008074169662247626,-0.0018503524381153595,0.01799869176261061,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.004394241819642067,0.009627537157469243,-0.014475731008997648,0.02326421464828178,0.011073318843029862,-0.009239768486787378,0.0313864061728471,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0040418474371063245,0.003441066299487178,-0.0027026425098885445,0.010786337384101194,0.015238056410716204,0.007077255536899493,0.023398857284532913,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.0035619675713758664,0.005209404157368363,-0.0066484645770661255,0.013772399719817858,0.00830638324661099,-0.002685230466132506,0.01929799695935449,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.002269914072158339,0.005616504005843169,-0.013278261923610951,0.008738433779294272,0.009769044572002804,-0.001400952216168195,0.020939041360173802,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.00040089467454547915,0.004275812192765674,-0.0087814865723662,0.007979697223275241,0.009726258006377376,0.000657322057665952,0.0187951939550888,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.007844855871989615,0.009062294085553292,-0.009917240535694838,0.02560695227967407,0.014523932895377407,-0.004875404947266029,0.033923270738020844,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.004044469389738036,0.0032118044997947463,-0.0022506674298596666,0.01033960620933574,0.015240678363347917,0.00754824508042721,0.02293311164626862,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.003676950975986611,0.005638466617149771,-0.007374443593626941,0.014728345545600163,0.008421366651221736,-0.003558322233371979,0.02040105553581545,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.0035069793897959728,0.005548858461388586,-0.0143827419741176,0.007368783194525655,0.008531979254365168,-0.0023045901045574205,0.019368548613287757,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0006527622740732555,0.004103788400981262,-0.007390662991850017,0.008696187539996528,0.01077991495499611,0.0026836403131773497,0.01887618959681487,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.010099987952101276,0.008151459284150444,-0.005876872244833594,0.026076848149036144,0.01677906497548907,-0.0006965752975193924,0.03425470524849754,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.0041266091285776805,0.0031339452237726727,-0.002015923510016758,0.01026914176717212,0.01532281810218756,0.007852779500691636,0.022792856703683487,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.003679055585384899,0.0053386346986633955,-0.006784668423995355,0.014142779594765153,0.008423471260620024,-0.0029547163354910477,0.019801658856731096,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.004666846992897427,0.0054140765508837296,-0.015278437032629537,0.005944743046834683,0.007372111651263715,-0.0030751335372316045,0.017819356839759035,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0003200358754937069,0.004113638108196271,-0.007742694816570984,0.008382766567558398,0.010447188556416562,0.002449699457011534,0.01844467765582159,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.008171089222707054,0.007782940100090558,-0.0070834733734704385,0.023425651818884546,0.014850166246094847,-0.0018706812705471115,0.031571013762736806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.004472566711457231,0.0031766503191219793,-0.001753667914021849,0.01069880133693631,0.01566877568506711,0.008127793380476936,0.023209757989657284,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.004777951002237356,0.005134426650362068,-0.005285525232472297,0.014841427236947008,0.00952236667747248,-0.001132003919732479,0.02017673727467744,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0053318731504903875,0.005055079792508522,-0.01523982954380709,0.004576083242826315,0.006707085493670754,-0.003004571864795685,0.016418742852137194,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.0001850263168568556,0.003987553810242228,-0.008000631784931623,0.007630579151217911,0.009942126364066,0.0013101882554197395,0.01857406447271226,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.005428084872133176,0.007174342252835405,-0.008633625943424216,0.01948979568769057,0.012107161895520972,-0.0038552003274129366,0.02806952411845488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.005103357026326391,0.0031164951816783585,-0.0010049735297631918,0.011211687582415975,0.01629956599993627,0.008752913966849279,0.023846218033023264,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.00613040167748611,0.00490662580885166,-0.0034865849078631423,0.015747388262835362,0.010874817352721236,0.00017455125187503494,0.021575083453567435,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.005358085562009922,0.00469952623101844,-0.014569156974806066,0.00385298585078622,0.006680873082151219,-0.0024168155725658386,0.015778561736868278,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.00011840354945770836,0.003779079033410343,-0.007288591356026564,0.00752539845494198,0.010245556230380563,0.0018178838712729298,0.018673228589488194,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0027015813924338317,0.006642243147860488,-0.010317215177372724,0.015720377962240385,0.009380658415821625,-0.0058208322912136744,0.024582149122856924,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.005490206583419861,0.002901490903559736,-0.0001967155875572217,0.011177128754396944,0.016686415557029745,0.00926932336234363,0.02410350775171586,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0068975192828810575,0.004568229802667565,-0.0020562111303473697,0.015851249696109484,0.011641934958116183,0.0013456195332895837,0.02193825038294278,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.005312866179099175,0.004397786242335859,-0.013932527214077457,0.003306794855879108,0.006726092465061966,-0.0019900066238151878,0.01544219155393912,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.000988408425284724,0.003751716227914312,-0.0063649553814273275,0.008341772231996775,0.011115561106207579,0.0030180562796641164,0.01921306593275104,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.00152558443112029,0.006534677933841302,-0.01128238431920866,0.014333553181449242,0.008204661454508084,-0.006949299239623556,0.023358622148639725,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.005420749715687327,0.0027146918416811167,9.995370599233822e-05,0.010741545725382315,0.016616958689297207,0.00939362610739732,0.023840291271197092,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.007760509378091802,0.004359380549205739,-0.0007838764983514471,0.016304895254535053,0.012504925053326926,0.002407727237415131,0.02260212286923872,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.004739936507088223,0.004187836636588782,-0.012948096314802236,0.00346822330062579,0.0072990221370729195,-0.0012484679890686478,0.015846512263214485,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0008443800085908732,0.0036087340319705496,-0.006228738694071404,0.00791749871125315,0.010971532689513728,0.0033341049859129997,0.01860896039311446,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0010513350693071128,0.0062301457439043195,-0.011159750588745354,0.01326242072735958,0.007730412092694906,-0.006638422071030332,0.022099246256420145,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.005134977687957221,0.0025700660522741544,9.764822549987884e-05,0.010172307150414565,0.0163311866615671,0.009386976499179363,0.02327539682395484,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.008321105222513222,0.004324968361989549,-0.00015583276698629377,0.01679804321201274,0.013065520897748347,0.002791732846040956,0.02333930894945574,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.004088714883644647,0.00378129163605656,-0.011500046490315503,0.0033226167230262097,0.007950243760516494,-7.160340868441611e-05,0.015972090929717405,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0006454435208263684,0.003394473406890418,-0.006007724356678851,0.007298611398331587,0.010772596201749224,0.003443172854040515,0.018102019549457934,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.00034636581310558347,0.005848112608015182,-0.011808666524815341,0.011115934898604173,0.0063327112102822105,-0.006939896443305576,0.019605318863869996,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0048403834004417815,0.0024241805686471656,8.89894858933371e-05,0.009591777314990226,0.01603659237405166,0.009377055204282062,0.022696129543821258,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.008597597047817809,0.004275683489775783,0.0002172574078572742,0.016977936687778344,0.013342012723052934,0.002971469142671339,0.02371255630343453,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.004129649820884085,0.003408066979146125,-0.010809461100010489,0.0025501614582423195,0.007909308823277056,0.0002678559548002467,0.015550761691753866,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0005520529538711414,0.003159852222906334,-0.005641257403025272,0.006745363310767556,0.010679205634793996,0.0038778216326952313,0.01748058963689276,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.0018948216806786173,0.0055997798296152385,-0.012870390146724484,0.00908074678536725,0.004784255342709176,-0.008210903383817204,0.017779414069235555,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.004640967806644349,0.0023002413028713666,0.00013249485301647032,0.009149440760272227,0.015837176780254227,0.009478574866164137,0.022195778694344317,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.008737739637389356,0.0041545333252779836,0.0005948543198445091,0.016880624954934205,0.013482155312624481,0.003293339345677824,0.023670971279571136,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.00454333577198911,0.003151104207708608,-0.010719500019097982,0.0016328284751197623,0.007495622872172032,0.00022972499248002497,0.01476152075186404,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,6.348587681887437e-06,0.003057199144783916,-0.005985761736094587,0.005998458911458362,0.010133501268604742,0.0035214608717008137,0.01674554166550867,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.0015897716603608006,0.005446625570052919,-0.012265157777664522,0.00908561445694292,0.005089305363026993,-0.008175881103196857,0.018354491829250842,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.004612251961264525,0.0022098497905512523,0.00028094637178407034,0.008943557550744979,0.015808460934874407,0.009711227147017028,0.021905694722731787,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.008851282157216483,0.003953188292781296,0.0011030331033651444,0.016599531211067824,0.013595697832451608,0.0037157686174040545,0.023475627047499163,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.004781736261295694,0.0029357805103513847,-0.010535866061584409,0.0009723935389930197,0.0072572223828654475,0.0004312493453302504,0.014083195420400645,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0002737085553673893,0.0029965599646768672,-0.00559954897539927,0.006146966086134049,0.010400861236290245,0.004057626574312642,0.01674409589826785,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0013089140989268084,0.005218811423375778,-0.011537784488743335,0.008919956290889717,0.005370162924460985,-0.007442446983466241,0.01818277283238821,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.004826175263064435,0.0021795883382362503,0.0005541821201213845,0.009098168406007485,0.016022384236674316,0.00991383932715065,0.022130929146197985,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.008837032771573489,0.0037395629495044873,0.0015074893905446937,0.016166576152602283,0.013581448446808614,0.00403641274948272,0.023126484144134506,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.004410762740045325,0.0027682324492098484,-0.009836498340496626,0.0010149728604059776,0.007628195904115817,0.001164585075112706,0.014091806733118929,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.00046964221356634065,0.003039524676073819,-0.006427110578671026,0.005487826151538344,0.009657510467356514,0.0036892324031558123,0.015625788531557216,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.001249631940821233,0.00491462838934764,-0.010882303583942607,0.008383039702300142,0.005429445082566561,-0.006713283459058937,0.01757217362419206,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.004938424600322774,0.002176471691814631,0.0006725400843660976,0.009204309116279452,0.016134633573932654,0.009886575180765933,0.022382691967099376,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.008790121253199652,0.003654797724727808,0.0016267177127331483,0.015953524793666157,0.013534536928434777,0.003958186164760331,0.02311088769210922,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
