p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.005259328029583075,0.004747861973516854,-0.014565137497676107,0.004046481438509958,0.0042103180860176784,-0.00900898644770863,0.017429622619743988,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.005125681452883815,0.005389825148522081,-0.005438375838219464,0.015689738743987092,0.01234957831546969,-0.0004996965348817283,0.025198853165821107,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.00016494651869782784,0.002870945699387424,-0.005792000089497179,0.0054621070521015235,0.012831869709388634,0.005193824451213703,0.020469914967563563,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.0059478740154567875,0.006759194598915097,-0.019195895429330378,0.007300147398416803,0.0008553916960449948,-0.01473012385938867,0.016440907251478662,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0007275284885168785,0.005661175480436927,-0.010368375453139499,0.011823432430173255,0.008769592940343471,-0.004551819028065078,0.022091004908752022,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.006187525150848292,0.004453318077448204,-0.014916028582646772,0.002540978280950187,0.003282120964752462,-0.009900192248503402,0.016464434178008327,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.004001839415660235,0.005058010798299095,-0.005911861749005991,0.013915540580326461,0.01122573627824611,-0.0005189664185699522,0.022970438975062173,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.00010143879811470716,0.0026507612050385102,-0.0050940531637607735,0.005296930759990187,0.01309825502620117,0.0057160310309077944,0.020480479021494545,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.005983195359246137,0.006696462974898843,-0.01910826279004787,0.007141872071555596,0.0008200703522556448,-0.014648854690632561,0.016288995395143852,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.001997141618935501,0.005607933311801416,-0.008994407672195275,0.012988690910066276,0.010039206070762093,-0.0031966040281940517,0.023275016169718235,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.006419651414035446,0.004043752862763008,-0.014345407025050941,0.0015061041969800489,0.003049994701565307,-0.009636289028753332,0.015736278431883948,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.003287311961532866,0.004849222625242243,-0.006217164383941929,0.012791788307007662,0.010511208824118743,-0.0010502726427169245,0.022072690290954412,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0003443559913236722,0.0025542299447791007,-0.004661934700443366,0.0053506466830907096,0.013341172219410133,0.0061388594401234455,0.02054348499869682,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.005855090780444818,0.00601790467481013,-0.017650183943072672,0.005940002382183036,0.0009481749310569637,-0.013161876600033364,0.015058226462147292,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.002992460980209693,0.0047722235316187325,-0.006361097141763023,0.01234601910218241,0.011034525432036287,-0.00017150529883675457,0.022240556162909327,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.00607609438907822,0.0039037479367144577,-0.013727440345038557,0.0015752515668821174,0.0033935517265225334,-0.009280850173538472,0.016067953626583538,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.003746294193130691,0.004925797016346442,-0.0059082679589083364,0.013400856345169718,0.010970191055716567,-0.0002881610751022043,0.02222854318653534,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0001134747233538476,0.0024628320237162445,-0.004713676043129992,0.0049406254898376875,0.013110290951440309,0.006053558782412501,0.020167023120468117,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.005481407738345565,0.005947373226268949,-0.017138259261832704,0.006175443785141573,0.001321857973156217,-0.012877861299247501,0.015521577245559933,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0016344026132638506,0.004528050968278875,-0.007240577284562744,0.010509382511090445,0.009676467065090445,-0.001134356181790093,0.020487290311970982,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.005868948878220725,0.003529662877605156,-0.01278708811832683,0.0010491903618853804,0.0036006972373800288,-0.008255488345981268,0.015456882820741326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.003740339292054681,0.004725758739170525,-0.005522147836719548,0.01300282642082891,0.010964236154640558,-0.00022702011052976728,0.022155492419810883,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.00013231308586475406,0.0023629869897906545,-0.0047637675858544365,0.004499141414124929,0.012864503142221708,0.00602962181517677,0.019699384469266647,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0050893312916808825,0.005754804397550504,-0.01636874791087987,0.006190085327518105,0.001713934419820899,-0.011939228830967291,0.015367097670609089,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0012003080284899974,0.004200113523101078,-0.007031914476788116,0.009432530533768111,0.009242372480316589,-0.0007659683217715197,0.0192507132824047,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.005949710869446722,0.0033051034626970497,-0.01242771365633294,0.0005282919174394961,0.0035199352461540317,-0.008020226547408341,0.015060097039716403,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.004649035282163602,0.004503283125248817,-0.004177399643324079,0.013475470207651281,0.011872932144749477,0.00037793018073287686,0.02336793410876608,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0005368091364558122,0.0022628571925539485,-0.004972009233861551,0.003898390960949927,0.01246000709163065,0.00587914648651358,0.019040867696747718,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0041768070396906954,0.0055400821166762294,-0.015035367988376104,0.006681753908994714,0.0026264586718110863,-0.010451729423641367,0.01570464676726354,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0006070150698292791,0.003957751398601569,-0.008364207811088355,0.007150177671429796,0.007435049381997314,-0.0018719556030495797,0.016742054367044207,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0064901311665278945,0.003280336729553522,-0.012919591156452798,-6.06711766029909e-05,0.002979514949072859,-0.008499870604829032,0.01445890050297475,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004556390632167675,0.004285447473765144,-0.0038430864164120055,0.012955867680747357,0.011780287494753551,0.00021840080887490163,0.0233421741806322,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0010687750063616015,0.0020156387407118956,-0.005019426938156917,0.0028818769254337143,0.01192804122172486,0.005808984787241993,0.018047097656207725,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.003376215081418989,0.005350166886756663,-0.013862542179462048,0.007110112016624069,0.003427050630082793,-0.00935102493281859,0.016205126192984174,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.0027019805075177545,0.0037655788015550393,-0.010082514958565632,0.004678553943530122,0.005340083944308838,-0.0037513946781075926,0.01443156256672527,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0053273302197530984,0.003741148424963298,-0.012659981132681162,0.002005320693174966,0.0041423158958476545,-0.008355555303689373,0.016640187095384684,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.004696992246722032,0.0040002432884981695,-0.00314348459873438,0.012537469092178444,0.011920889109307907,0.0007245575477782696,0.023117220670837546,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0009936144190600365,0.0019252920764622713,-0.004767186888926089,0.002779958050806015,0.012003201809026426,0.006026822423287947,0.017979581194764904,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.002897169063353131,0.005002178497942676,-0.012701438919320776,0.006907100792614513,0.003906096648148651,-0.008468365114517576,0.01628055841081488,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0036664193740255963,0.003655610997262129,-0.010831416928659368,0.003498578180608176,0.004375645077800997,-0.004635600758199993,0.013386890913801987,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.004118487570271995,0.003251181326903382,-0.010490802971002624,0.002253827830458634,0.005351158545328758,-0.006010509525376417,0.016712826616033932,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0045910753379924014,0.0038849997996136293,-0.003023524269250312,0.012205674945235116,0.011814972200578276,0.0007002025380658458,0.022929741863090707,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0010617205966373744,0.0018884129062628956,-0.0047630098929126495,0.0026395686996379007,0.011935095631449087,0.00606612836778788,0.017804062895110294,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0026608957648919388,0.004647539258890377,-0.011770072712317076,0.0064482811825332,0.004142369946609843,-0.007730288507570544,0.01601502840079023,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.004249772850427192,0.003520858801548505,-0.01115065610146226,0.0026511104006078775,0.0037922916013994005,-0.004954499636979699,0.0125390828397785,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.003820932530430863,0.003088178807364046,-0.009873762992864393,0.0022318979320026674,0.0056487135851698905,-0.005475352916853638,0.01677278008719342,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.004582561411840862,0.0036253152143925767,-0.002523056408368588,0.011688179232050313,0.011806458274426739,0.0012742585335114975,0.022338658015341982,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0011098286884820613,0.001827722793383695,-0.004692165363514103,0.002472507986549981,0.0118869875396044,0.0061041349170382325,0.017669840162170568,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0026464130454231577,0.004465198143658885,-0.011398201406994574,0.0061053753161482574,0.0041568526660786245,-0.007369665957212214,0.015683371289369464,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.003968057257449933,0.0036037907582966958,-0.011031487143711457,0.0030953726288115904,0.004074007194376659,-0.004877723329942715,0.013025737718696032,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.003850912202788591,0.0030904370501113328,-0.009908168821006803,0.002206344415429621,0.005618733912812162,-0.005303965942389067,0.01654143376801339,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0035963143880445086,0.0036923685996565945,-0.003640728067282417,0.010833356843371434,0.010820211250630384,0.0004148057720157212,0.02122561672924505,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0007461325584127057,0.0017863035165386933,-0.004247287450828544,0.0027550223340031326,0.012250683669673756,0.006556901259192519,0.017944466080154993,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.002591976457324765,0.004284469977670127,-0.010989537613558215,0.005805584698908684,0.004211289254177017,-0.007052031815652411,0.015474610324006446,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0029259648106750575,0.0034405742657068555,-0.009669490371460494,0.003817560750110379,0.0051160996411515345,-0.0035721577701340523,0.01380435705243712,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0038915383046616253,0.003102297508377798,-0.00997204142108211,0.002188964811758859,0.005578107810939127,-0.005441707168582466,0.01659792279046072,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0028307124118440085,0.0038618433657109786,-0.0047385005849495095,0.010399925408637527,0.010054609274429884,-0.0007460463284620043,0.020855264877321773,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.00021439981912421013,0.0018213859027088983,-0.0037843161884336504,0.0033555165501852305,0.012782416408962253,0.007028663460019167,0.01853616935790534,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0026438097550014845,0.004228743144659771,-0.010932146318534636,0.0056445268085316665,0.004159455956500298,-0.007145194228810264,0.01546410614181086,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0028380837994228356,0.0032440892148687507,-0.009196498660565587,0.003520331061719916,0.005203980652403757,-0.002967295274264109,0.013375256579071623,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0037449225234808324,0.003021521932271758,-0.009667105510733479,0.0021772604637718134,0.005724723592119921,-0.005346539603614167,0.01679598678785401,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),Ensemble,0.05,0.01
