p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
91.3265306122449,-0.00030545151636301906,0.0005287453220812215,-0.0013417923476422133,0.000730889314916175,0.005581130963923317,0.0019210540916324917,0.009241207836214143,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.00030545151636301906,0.0005287453220812215,-0.0013417923476422133,0.000730889314916175,0.005581130963923317,0.0019210540916324917,0.009241207836214143,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0002485186593187432,0.000480948402593596,-0.0011911775284021914,0.000694140209764705,0.005638063820967593,0.0019288920761223439,0.009347235565812842,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0002485186593187432,0.000480948402593596,-0.0011911775284021914,0.000694140209764705,0.005638063820967593,0.0019288920761223439,0.009347235565812842,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-2.7846794452379537e-05,0.0004050549594625372,-0.0008217545149989524,0.0007660609260941934,0.005858735685833957,0.0022389046236648805,0.009478566748003034,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-2.7846794452379537e-05,0.0004050549594625372,-0.0008217545149989524,0.0007660609260941934,0.005858735685833957,0.0022389046236648805,0.009478566748003034,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.0007701776288362433,0.010637387851654152,-0.020079102560405893,0.02161945781807838,0.008840910539564591,-0.012412480558429206,0.03009430163755839,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,0.0007701776288362433,0.010637387851654152,-0.020079102560405893,0.02161945781807838,0.008840910539564591,-0.012412480558429206,0.03009430163755839,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.0006717348521677673,0.008642870283137889,-0.016268290902782496,0.01761176060711803,0.008742467762896116,-0.008577852536798119,0.026062788062590353,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
6.8367346938775455,0.0006717348521677673,0.008642870283137889,-0.016268290902782496,0.01761176060711803,0.008742467762896116,-0.008577852536798119,0.026062788062590353,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.001119252058221647,0.007265033689307072,-0.015358718089263508,0.013120213972820214,0.006951480852506702,-0.008067898474286026,0.02197086017929943,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
8.673469387755105,-0.001119252058221647,0.007265033689307072,-0.015358718089263508,0.013120213972820214,0.006951480852506702,-0.008067898474286026,0.02197086017929943,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),Ensemble,0.05,0.01
