p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.00251619949728911,0.004200589864727007,-0.010749355632154043,0.005716956637575824,0.007871277866260743,0.00011873090322810174,0.015623824829293385,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-7.618382280685416e-05,0.0036436418819342222,-0.00721772191139793,0.007065354265784221,0.008843212658564395,-0.000954458120481191,0.01864088343760998,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.0008573845849391361,0.005951090431161402,-0.012521521830015484,0.010806752660137212,0.0049270424763773754,-0.008218596571326862,0.01807268152408161,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0046111405606544704,0.0031322601032433193,-0.0015280892417024348,0.010750370363011377,0.016108410604285285,0.007479409936397997,0.024737411272172573,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.0030666716539469348,0.00489287232043423,-0.006523358094104155,0.012656701401998025,0.007966896794218283,-0.0036518619623885033,0.019585655550825067,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.0016744905195459532,0.004021061474541277,-0.009555771009646857,0.0062067899705549505,0.008712986844003899,0.0013981291819736884,0.01602784450603411,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.00021133262381363608,0.0033061226081994707,-0.0062686676882573265,0.0066913329358845985,0.009130729105184886,0.00014563093721486203,0.01811582727315491,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.00140798559503385,0.005598459362676869,-0.012380965945880514,0.009564994755812812,0.004376441466282661,-0.008349575366705504,0.017102458299270828,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.00431668285652488,0.0029547730024757426,-0.0014746722283275754,0.010108037941377336,0.0158139529001557,0.00752576907243529,0.02410213672787611,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.004408530526340044,0.004901572218526124,-0.005198551021971159,0.014015612074651247,0.009308755666611393,-0.002111337616417217,0.020728848949640003,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,-0.0010413913051445765,0.00409235354324796,-0.009062404249910578,0.0069796216396214245,0.009346086058405275,0.002052385932836756,0.016639786183973795,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0006264487004997459,0.0031101963286660882,-0.005469536103685787,0.006722433504685279,0.009545845181870996,0.0011980323985757244,0.017893657965166267,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.0010465412384665996,0.00553280485788699,-0.0118908387599251,0.009797756282991902,0.004737885822849911,-0.007782987791083925,0.017258759436783747,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0037566580801612435,0.002903713438748986,-0.001934620259786769,0.009447936420109257,0.01525392812379206,0.007206901898064022,0.0233009543495201,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.006008932208061593,0.0050094952428281665,-0.003809678467881613,0.0158275428840048,0.010909157348332942,-0.000758454052066971,0.022576768748732854,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,-0.0011433557797693205,0.004130118806535931,-0.009238388640579746,0.006951677081041104,0.009244121583780532,0.0018664217680877879,0.016621821399473276,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0008161207273807111,0.002964323021840466,-0.004993952395426602,0.006626193850188025,0.009735517208751961,0.0017694534655239257,0.017701580951979996,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-8.828929253467726e-05,0.005466964516934001,-0.01080353974572532,0.010626961160655965,0.005696137768781834,-0.006805602917145244,0.01819787845470891,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0032682478617953596,0.0027861101794831944,-0.002192528089991701,0.008729023813582421,0.014765517905426176,0.006998958766145714,0.02253207704470664,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0071871845048901905,0.004933663268431276,-0.0024827955012351093,0.01685716451101549,0.012087409645161539,0.0003534564707174271,0.023821362819605653,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,-0.0015646401066801905,0.003906673575905646,-0.009221720315455257,0.006092440102094876,0.008822837256869661,0.0016900484965173268,0.015955626017221995,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0009088653807189461,0.002799120646196286,-0.004577411085825774,0.006395141847263666,0.009828261862090196,0.002255512206652611,0.01740101151752778,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0005603208783161364,0.005253660491080104,-0.009736853684200866,0.010857495440833139,0.006344747939632647,-0.005476426734867593,0.018165922614132888,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0030705405302394726,0.0025908111969941408,-0.0020074494158690433,0.008148530476347988,0.01456781057387029,0.007224173013605632,0.02191144813413495,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.008029160968188944,0.004805331569640544,-0.0013892889083065227,0.01744761084468441,0.012929386108460292,0.001344230877957344,0.02451454133896324,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,-0.0017646189377854367,0.0037135301158121524,-0.009043137964777254,0.005513900089206381,0.008622858425764414,0.0017396787488796524,0.015506038102649175,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0012048417774582505,0.0026303767230981606,-0.003950696599814145,0.0063603801547306455,0.0101242382588295,0.002981501439158066,0.017266975078500935,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.001137569067320152,0.0052708798250002435,-0.01146849352432063,0.009193355389680325,0.004646857993996359,-0.006786050726186208,0.016079766714178927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0031622076386080365,0.002434600869229988,-0.0016096100650827404,0.007934025342298813,0.014659477682238853,0.00761650166220204,0.021702453702275665,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.00845674562978468,0.004558927622532229,-0.00047875251037848843,0.017392243769947847,0.013356970770056029,0.002160573099761866,0.024553368440350193,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-0.0014721735582696174,0.0034190772126583314,-0.008173564895079947,0.005229217778540712,0.008915303805280234,0.002382271225199623,0.015448336385360846,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0011880554050907046,0.002561338895264359,-0.003832168829627439,0.006208279639808848,0.010107451886461954,0.003366108042193312,0.016848795730730597,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0032088969992401547,0.004856167124008999,-0.012726984562297794,0.006309190563817483,0.002575530062076356,-0.008282768419584018,0.01343382854373673,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0033810244020158293,0.0023223518734782843,-0.0011707852700016076,0.007932834074033265,0.014878294445646645,0.00802182448843561,0.02173476440285768,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.008519267523888069,0.0043199301817509195,5.220436765626668e-05,0.01698633068011987,0.013419492664159415,0.002394056038273461,0.024444929290045367,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.001204989901386587,0.003307678028558999,-0.007688038837362225,0.005278059034589051,0.009182487462163264,0.0027669565970838087,0.015598018327242719,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0003663290491644804,0.00256116984510754,-0.004653563847246298,0.005386221945575258,0.00928572553053573,0.002586279256324632,0.015985171804746828,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.003011036210487642,0.004557651261811402,-0.01194403268363799,0.005921960262662705,0.0027733908508288697,-0.008092553658339283,0.013639335359997022,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.003562841558120693,0.002228700742574604,-0.000805411897325531,0.007931095013566918,0.01506011160175151,0.008399820833178626,0.021720402370324396,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.008154584088186602,0.004061296116388065,0.0001944437000659955,0.016114724476307206,0.013054809228457948,0.0022625475667126145,0.02384707089020328,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
