p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.02623795505869064,0.004781771750336295,0.016865682428031502,0.03561022768934978,0.042409420745339634,0.032085722190702375,0.05273311929997689,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,0.01779353957497234,0.0053219020048644846,0.007362611645437951,0.02822446750450673,0.04024061811299873,0.02826660044505038,0.05221463578094707,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,-0.005735193358481852,0.007009853659794197,-0.019474506531678478,0.008004119814714772,0.00369770292662647,-0.011935131948759958,0.0193305378020129,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,0.0011052139371252499,0.008567791559376307,-0.015687657519252312,0.01789808539350281,0.0057234241299512585,-0.012429906310299395,0.023876754570201913,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
12.346938775510196,0.024055570210893426,0.005485838550972562,0.013303326650987206,0.034807813770799646,0.040227035897542424,0.02826049668547391,0.05219357510961094,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,0.016023164012313962,0.005797059747725529,0.004660926906771924,0.027385401117856,0.038470242550340344,0.025591602484046773,0.051348882616633916,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,-0.006362451913917836,0.006611741601449081,-0.019321465452758035,0.006596561624922362,0.003070444371190486,-0.012298382695660815,0.018439271438041787,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,-0.0024445690895639463,0.00703889025342492,-0.01624079398627679,0.011351655807148895,0.0021736411032620626,-0.01321085063819634,0.017558132844720464,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
14.183673469387756,0.022251485184079253,0.00597652372631131,0.010537498680509086,0.03396547168764942,0.038422950870728244,0.02552094387819403,0.05132495786326246,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,0.015404242308251954,0.005511555297479563,0.004601593925192011,0.026206890691311897,0.03785132084627834,0.025685773784344765,0.050016867908211915,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,-0.0063071695569911915,0.006114516459697474,-0.01829162181799824,0.005677282704015857,0.003125726728117131,-0.011507274001364825,0.017758727457599086,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,-0.0026819899691160397,0.006224306665183201,-0.014881631032875113,0.009517651094643033,0.0019362202237099692,-0.011771373511885827,0.015643813959305766,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
16.0204081632653,0.02144221109347242,0.0055943702601132924,0.010477245383650366,0.032407176803294475,0.03761367678012142,0.025414161718678635,0.0498131918415642,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,0.015318934749411518,0.005124380770896931,0.005275148438453534,0.025362721060369502,0.0377660132874379,0.026420096798277285,0.04911192977659852,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,-0.0066849890696004015,0.005555658763091169,-0.017574080245259093,0.004204102106058289,0.002747907215507921,-0.010690489948630163,0.016186304379646004,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,-0.0005220556107188326,0.005888548046152514,-0.012063609781177759,0.011019498559740095,0.004096154582107176,-0.008761593066667508,0.016953902230881862,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
17.85714285714286,0.02107206863680272,0.0051732748366733715,0.010932449956922913,0.03121168731668253,0.03724353432345171,0.025822081624656275,0.04866498702224715,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
19.693877551020407,0.01511934471395655,0.0048438617774913635,0.005625375630073478,0.024613313797839622,0.037566423251982936,0.026600595344687172,0.0485322511592787,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
19.693877551020407,-0.006522064585897553,0.00555512700856432,-0.01741011352268362,0.004365984350888515,0.002910831699210769,-0.010795278326815792,0.01661694172523733,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
19.693877551020407,-6.655767483262651e-05,0.005735924311345383,-0.01130896932506958,0.011175853975404325,0.004551652517993382,-0.008138438950982482,0.017241743986969246,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
19.693877551020407,0.020728713221999102,0.0048853816590766225,0.011153365170208922,0.030304061273789283,0.03690017890864809,0.026030157669206223,0.04777020014808996,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
21.530612244897952,0.014321490664788257,0.00473378390545924,0.005043274210088147,0.023599707119488368,0.03676856920281464,0.025714825567780895,0.04782231283784839,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
21.530612244897952,-0.004831496648580249,0.00558071333076854,-0.015769694776886587,0.00610670147972609,0.004601399636528073,-0.009184892801589042,0.018387692074645186,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
21.530612244897952,-0.001245462126795806,0.00535146275263731,-0.011734329121964933,0.009243404868373321,0.0033727480660302026,-0.008777011923112296,0.0155225080551727,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
21.530612244897952,0.02006083275637999,0.0047130968667651015,0.010823162897520392,0.02929850261523959,0.036232298443028985,0.025586590818720473,0.0468780060673375,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
23.367346938775512,0.013216108544271613,0.00460105224994402,0.004198046134381335,0.022234170954161893,0.035663187082297994,0.024676560336103666,0.04664981382849232,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
23.367346938775512,-0.0037048606911404395,0.00524081777610667,-0.013976863532309513,0.006567142150028635,0.005728035593967883,-0.007351264922179747,0.018807336110115515,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
23.367346938775512,-0.0014517560258444579,0.005293919434976233,-0.011827838118397875,0.008924326066708958,0.0031664541669815505,-0.008823245051273798,0.0151561533852369,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
23.367346938775512,0.019042727822151925,0.004729249558879824,0.00977339868674747,0.02831205695755638,0.035214193508800916,0.02431509449971947,0.04611329251788236,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
25.204081632653057,0.012048770057951179,0.00423583102960757,0.003746541239920343,0.020350998875982015,0.03449584859597756,0.024215118275341244,0.04477657891661388,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
25.204081632653057,-0.0034254161827944074,0.005058563259690557,-0.013340200171787898,0.006489367806199084,0.006007480102313915,-0.006591030713559792,0.018605990918187622,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
25.204081632653057,-0.0009423049067069937,0.005205057242369071,-0.011144217101750373,0.009259607288336386,0.003675905286119015,-0.008130824180401175,0.015482634752639206,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
25.204081632653057,0.017728988206331467,0.004652362209249905,0.008610358276201654,0.02684761813646128,0.03390045389298046,0.02320070417386547,0.04460020361209545,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
27.040816326530617,0.011045317625112856,0.004098375591529621,0.003012501465714799,0.01907813378451091,0.03349239616313924,0.02339891053026512,0.04358588179601336,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
27.040816326530617,-0.0035886125953168264,0.004986052971795365,-0.013361276420035742,0.006184051229402089,0.005844283689791496,-0.0069104624138949826,0.018599029793477974,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
27.040816326530617,-0.0001290681393414283,0.004829975736000045,-0.009595820581901516,0.009337684303218659,0.00448914205348458,-0.006506361364815211,0.01548464547178437,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
27.040816326530617,0.016378680970684973,0.004243810672059489,0.008060812053448375,0.02469654988792157,0.03255014665733397,0.02253031347888633,0.042569979835781604,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
28.877551020408163,0.010292088738044493,0.004032535697121367,0.0023883187716866143,0.018195858704402372,0.03273916727607088,0.022665049445341937,0.042813285106799825,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
28.877551020408163,-0.0029632415460180877,0.005147939935098616,-0.013053203818811376,0.0071267207267751995,0.006469654739090234,-0.0065988977953591295,0.0195382072735396,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
28.877551020408163,0.0002934178486458908,0.004410433599410579,-0.008351032006198845,0.008937867703490626,0.0049116280414719,-0.005049425421592223,0.014872681504536023,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
28.877551020408163,0.01548921139353289,0.003886289852410007,0.007872083282809276,0.0231063395042565,0.03166067708018188,0.022341829963211306,0.04097952419715245,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
30.714285714285708,0.009438311830471158,0.004018794298735343,0.0015614750049498857,0.01731514865599243,0.031885390368497545,0.0216104967204978,0.04216028401649729,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
30.714285714285708,-0.002091791198948006,0.004797874328474124,-0.01149562488275729,0.007312042484861277,0.007341105086160316,-0.005164383181633058,0.019846593353953692,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
30.714285714285708,1.3187472572706918e-05,0.004154774863901506,-0.008130171260674245,0.008156546205819657,0.004631397665398715,-0.004747569673234884,0.014010365004032313,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
30.714285714285708,0.014874141589266266,0.0037458486886323924,0.007532278159546778,0.022216005018985754,0.03104560727591526,0.022056740148930748,0.04003447440289977,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
32.551020408163254,0.008488024154671463,0.0038402163109516286,0.0009612001852062711,0.016014848124136657,0.030935102692697846,0.02097411019473716,0.04089609519065853,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
32.551020408163254,-0.001665026338815262,0.004435969138220333,-0.010359525849727115,0.00702947317209659,0.00776786994629306,-0.004308020574604363,0.019843760467190483,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
32.551020408163254,-0.0002876425145509679,0.00391277360643799,-0.007956678783169427,0.007381393754067492,0.004330567678275041,-0.00471129402827143,0.013372429384821511,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
32.551020408163254,0.01427713327586966,0.0038003099799867636,0.006828525715095603,0.021725740836643716,0.030448598962518652,0.02119545291290151,0.03970174501213579,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
34.38775510204081,0.007714886567626297,0.0036154753714225684,0.000628554839638063,0.01480121829561453,0.03016196510565268,0.020483874405891396,0.039840055805413964,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
34.38775510204081,-0.0016097592609278532,0.004129997299501679,-0.009704553967951144,0.0064850354460954385,0.00782313702418047,-0.0038411811747882506,0.019487455223149187,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
34.38775510204081,-0.001182130409844395,0.003681807835375739,-0.008398473767180843,0.006034212947492054,0.0034360797829816134,-0.005518792983488813,0.01239095254945204,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
34.38775510204081,0.013280415045675583,0.003867976415499555,0.005699181271296456,0.02086164882005471,0.029451880732324576,0.019962655329438278,0.03894110613521087,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
36.224489795918366,0.007089458315916914,0.0034308726868536353,0.0003649478496837886,0.013813968782150039,0.0295365368539433,0.020207969766832277,0.03886510394105432,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
36.224489795918366,-0.0016175511768309672,0.003918505880411545,-0.009297822702437595,0.006062720348775661,0.007815345108277355,-0.0035962085685531404,0.019226898785107853,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
36.224489795918366,-0.0017765815189452086,0.003506586230625784,-0.008649490530971745,0.005096327493081329,0.0028416286738808002,-0.005847340723908511,0.011530598071670112,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
36.224489795918366,0.0121822601887163,0.003733887075394279,0.004863841520943513,0.01950067885648909,0.02835372587536529,0.019043107243529526,0.037664344507201054,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
38.06122448979592,0.006553423506367644,0.0031826218749814715,0.0003154846314039599,0.012791362381331328,0.029000502044394028,0.020105641639812565,0.03789536244897549,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
38.06122448979592,-0.0015968311836942744,0.003868666471712882,-0.009179417468251523,0.005985755100862975,0.007836065101414049,-0.0035939436810835997,0.019266073883911695,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
38.06122448979592,-0.0022796331544112716,0.003428605306911086,-0.008999699555956999,0.004440433247134457,0.002338577038414737,-0.006112898540124077,0.010790052616953552,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
38.06122448979592,0.011288272605495985,0.0034255657248762504,0.004574163784738535,0.018002381426253437,0.027459738292144976,0.018675812377641293,0.03624366420664866,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
39.89795918367347,0.006083891555934783,0.0029758290272844227,0.0002512666624573147,0.01191651644941225,0.028530970093961168,0.0200820638910282,0.036979876296894136,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
39.89795918367347,-0.0013763784275448384,0.0037372758099224646,-0.00870143901499287,0.0059486821599031925,0.008056517857563485,-0.0032693465547547415,0.01938238226988171,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
39.89795918367347,-0.0021788524363881056,0.003389610431368262,-0.008822488881869898,0.004464784009093687,0.0024393577564379033,-0.005915468653715948,0.010794184166591754,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
39.89795918367347,0.010672481642192899,0.0032595790302197844,0.0042837067429621215,0.017061256541423677,0.02684394732884189,0.018184614935217225,0.03550327972246656,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
41.73469387755102,0.005613613286243766,0.0029647008344553805,-0.00019720034928878,0.011424426921776311,0.02806069182427015,0.019601078134336106,0.036520305514204196,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
41.73469387755102,-0.0010631275330531976,0.0035560889555463194,-0.008033061885923985,0.0059068068198175885,0.008369768752055124,-0.0028462829382602303,0.019585820442370477,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
41.73469387755102,-0.0018596921388199857,0.003260818968309206,-0.00825089731670603,0.004531513039066058,0.0027585180540060233,-0.0054938521128271595,0.011010888220839206,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
41.73469387755102,0.010017394144992442,0.0033700746103787348,0.0034120479086501227,0.016622740381334763,0.026188859831641435,0.017256788449421433,0.03512093121386144,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
43.57142857142857,0.004954029906099632,0.0029852205727944853,-0.000897002416577559,0.010805062228776825,0.027401108444126018,0.01883850427535832,0.03596371261289372,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
43.57142857142857,-0.0009285582467266748,0.0033717518739855225,-0.007537191919738299,0.005680075426284949,0.008504338038381647,-0.002477225953668392,0.019485902030431684,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
43.57142857142857,-0.002000757387975085,0.003137501836118039,-0.008150260986766442,0.004148746210816272,0.002617452804850924,-0.00548879537947164,0.010723700989173489,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
43.57142857142857,0.009163686332466345,0.0035711116830564734,0.0021643074336756577,0.01616306523125703,0.025335152019115337,0.016074475470225908,0.03459582856800476,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
45.40816326530612,0.004131349405727299,0.002935402425687706,-0.001622039348620605,0.009884738160075204,0.026578427943753685,0.018054540831125884,0.035102315056381485,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
45.40816326530612,-0.0006716499700108237,0.0033147808725707893,-0.00716862048024957,0.005825320540227923,0.008761246315097499,-0.002272100107736789,0.019794592737931785,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
45.40816326530612,-0.0024879676046507954,0.0030378966253124472,-0.008442244990263192,0.003466309780961601,0.0021302425881752135,-0.005937810332105351,0.010198295508455777,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
45.40816326530612,0.008159935241151465,0.003533434992319791,0.0012344026562046756,0.015085467826098254,0.024331400927800458,0.015076899464993321,0.033585902390607596,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
47.244897959183675,0.0034125796202265127,0.0027726408997098264,-0.0020217965432047466,0.008846955783657772,0.025859658158252898,0.01766237731267451,0.034056939003831284,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
47.244897959183675,-0.00028355070263843217,0.0032456257756845867,-0.006644977222980222,0.006077875817703357,0.00914934558246989,-0.0018941637260638262,0.020192854891003607,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
47.244897959183675,-0.002388205167567276,0.0028565265434982307,-0.007986997192823808,0.003210586857689256,0.002230005025258733,-0.005641461033559008,0.010101471084076474,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
47.244897959183675,0.007237114465689638,0.003172280132052264,0.0010194454068672004,0.013454783524512076,0.02340858015233863,0.014734382875503473,0.03208277742917379,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
49.08163265306122,0.0028187108589087244,0.0025700402858473545,-0.00221856810135209,0.007855989819169538,0.02526578939693511,0.017513688475313656,0.033017890318556564,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
49.08163265306122,-0.00011357425893703534,0.0030945237060082047,-0.006178840722713116,0.005951692204839046,0.009319322026171287,-0.0014338973749292022,0.020072541427271776,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
49.08163265306122,-0.001617819983678576,0.002612561065231003,-0.0067384396715313415,0.00350279970417419,0.0030003902091474332,-0.004386020078837768,0.010386800497132635,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
49.08163265306122,0.0066951342319097025,0.0028506081713806745,0.0011079422160035803,0.012282326247815825,0.022866599918558696,0.014651415878564802,0.03108178395855259,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
50.91836734693877,0.0025725435286192582,0.0022588831140648627,-0.0018548673749478723,0.006999954432186388,0.025019622066645642,0.017892551988346186,0.0321466921449451,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
50.91836734693877,-0.0005770609091048172,0.0028931805543152846,-0.006247694795562775,0.0050935729773531405,0.008855835376003506,-0.0015503351119286937,0.019262005863935706,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
50.91836734693877,-0.001107173351651264,0.0024125987881835147,-0.005835866976490953,0.0036215202731884246,0.003511036841174745,-0.0036296952336501136,0.010651768915999603,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
50.91836734693877,0.006332194255198319,0.0026311334872057297,0.0011751726202750895,0.01148921589012155,0.022503659941847314,0.014582585834144863,0.030424734049549765,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
52.755102040816325,0.0027052034353790442,0.0020041761497804123,-0.0012229818181905636,0.006633388688948652,0.02515228197340543,0.018532522609645767,0.031772041337165095,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
52.755102040816325,-0.0012406239081304454,0.0027410030907691115,-0.006612989966037904,0.004131742149777013,0.008192272376977878,-0.0020848201797648864,0.018469364933720644,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
52.755102040816325,-0.0008672019279355319,0.0022376658263263296,-0.005253026947535138,0.003518623091664074,0.003751008264890477,-0.0031966588885268318,0.010698675418307785,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
52.755102040816325,0.006071049307822054,0.00247228900547264,0.001225362857095679,0.01091673575854843,0.02224251499447105,0.014573575173887996,0.0299114548150541,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
54.59183673469388,0.0028745296917978484,0.0019458631037852217,-0.0009393619916211859,0.006688421375216883,0.02532160822982423,0.018798858441687345,0.03184435801796112,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
54.59183673469388,-0.0015317393781531486,0.0027003968499427966,-0.006824517204041029,0.0037610384477347325,0.007901156906955174,-0.0026063864207801976,0.018408700234690545,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
54.59183673469388,-0.0008828991118027526,0.0020877103388495456,-0.004974811375947861,0.0032090131523423563,0.0037353110810232565,-0.0029828113118318287,0.010453433473878341,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
54.59183673469388,0.005855953426446857,0.0023647111625433857,0.0012211195478618207,0.010490787305031894,0.022027419113095848,0.014541728626647469,0.02951310959954423,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
56.42857142857143,0.002983356005314493,0.0019126619137230891,-0.0007654613455827615,0.006732173356211748,0.025430434543340878,0.01899098244294974,0.03186988664373201,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
56.42857142857143,-0.0012874665347893622,0.002692557884372579,-0.006564879988159617,0.003989946918580892,0.00814542975031896,-0.002535959042855288,0.01882681854349321,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
56.42857142857143,-0.0009208657169091969,0.0019162235188998264,-0.004676663813952857,0.002834932380134463,0.003697344475916812,-0.0027536820115549214,0.010148370963388546,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
56.42857142857143,0.005663047977079261,0.002192190004089617,0.0013663555690636119,0.00995974038509491,0.021834513663728256,0.014621693400843655,0.029047333926612857,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
58.265306122448976,0.002971039716578956,0.0018560824118276926,-0.0006668818106033217,0.006608961243761233,0.02541811825460534,0.01898874281941925,0.03184749368979143,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v2,CF,0.05,0.01
