p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,-0.00229332938082202,0.0015450350714280986,-0.005321598120821093,0.0007349393591770531,0.006607126008577132,0.0035788572685780586,0.009635394748576205,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.00220991558356133,0.001605947579359396,-0.005357572839105746,0.0009377416719830861,0.0066905398058378215,0.0035428825502934053,0.009838197061382238,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,-0.0029732199257508553,0.0016793983979835577,-0.006264840785798628,0.00031840093429691754,0.005927235463648296,0.0026356146036005234,0.00921885632369607,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,-0.002958228253621644,0.001746299041512068,-0.006380974374985297,0.00046451786774200955,0.005942227135777508,0.0025194810144138543,0.009364973257141161,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,-0.00401520869809924,0.0018133247409940056,-0.007569325190447491,-0.00046109220575098935,0.004885246691299912,0.001331130198951661,0.008439363183648163,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,-0.004209434006178119,0.0018857166774048834,-0.007905438693891691,-0.0005134293184645478,0.004691021383221032,0.0009950166955074607,0.008387026070934604,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.004328239666066843,0.001964420516721378,-0.008178503878840743,-0.0004779754532929425,0.004572215723332308,0.0007219515105584074,0.00842247993610621,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,-0.004429735076987705,0.002038609273475151,-0.008425409252999002,-0.00043406090097640893,0.004470720312411447,0.0004750461364001505,0.008466394488422742,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,-0.003985537409120081,0.002118953376929399,-0.008138686027901703,0.0001676112096615414,0.004914917980279071,0.000761769361497449,0.009068066599060693,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,-0.0040750018313308895,0.0022018588146270122,-0.008390645107999833,0.0002406414453380544,0.004825453558068262,0.0005098102813993182,0.009141096834737206,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,-0.004905676523226589,0.00228852233313488,-0.009391180296170953,-0.00042017275028222514,0.0039947788661725625,-0.0004907249067718014,0.008480282639116926,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,-0.005182029321446376,0.0023775682086861964,-0.00984206301047132,-0.0005219956324214311,0.0037184260679527757,-0.0009416076210721691,0.008378459756977721,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,-0.006067295714240814,0.0024727305689442604,-0.010913847629371564,-0.0012207437991100644,0.0028331596751583372,-0.0020133922399724127,0.007679711590289087,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,-0.005698305077453688,0.002570392967981386,-0.010736275294697204,-0.0006603348602101716,0.0032021503119454633,-0.0018358199052980534,0.008240120529188981,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.006319209854071184,0.002675941787968335,-0.011564055758489119,-0.0010743639496532476,0.002581245535327968,-0.002663600369089968,0.007826091439745903,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,-0.007149183463444809,0.0027845919103328793,-0.012606983607697252,-0.0016913833191923664,0.0017512719259543423,-0.0037065282182981007,0.007209072070206785,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,-0.007657567267549208,0.0029068174100215843,-0.013354929391191513,-0.0019602051439069033,0.0012428881218499435,-0.004454474001792361,0.006940250245492248,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,-0.007064150515791903,0.0030304688570855784,-0.013003869475679636,-0.0011244315559041694,0.0018363048736072486,-0.004103414086280485,0.007776023833494982,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,-0.006766750645610097,0.0031647016381746765,-0.012969565856432462,-0.0005639354347877308,0.002133704743789055,-0.004069110467033311,0.008336519954611422,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,-0.008265319162011982,0.0033169062847416613,-0.014766455480105637,-0.0017641828439183263,0.0006351362273871695,-0.005866000090706486,0.007136272545480825,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,-0.0087383684403866,0.003476297731179025,-0.015551911993497489,-0.0019248248872757116,0.00016208694901255136,-0.006651456604098337,0.00697563050212344,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,-0.009794132397273808,0.003672731228858584,-0.01699268560583663,-0.002595579188710984,-0.0008936770078746565,-0.008092230216437481,0.0063048762006881675,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,-0.00993350320803987,0.003841608402610317,-0.01746305567715609,-0.002403950738923649,-0.0010330478186407182,-0.00856260028775694,0.006496504650475503,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,-0.010409075117033784,0.004033753722552513,-0.01831523241323671,-0.0025029178208308585,-0.0015086197276346323,-0.009414777023837558,0.006397537568568293,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.01110607647791009,0.004286002535884573,-0.019506641448243853,-0.0027055115075763254,-0.002205621088510938,-0.010606186058844702,0.006194943881822826,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,-0.010992343922051704,0.004546977708352217,-0.01990442023042205,-0.0020802676136813594,-0.0020918885326525524,-0.011003964841022897,0.006820187775717792,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.012335806978681845,0.004915738591418766,-0.02197065461786263,-0.0027009593395010637,-0.0034353515892826935,-0.013070199228463475,0.006199496049898088,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.012290897823243729,0.005141583931639774,-0.022368402329257686,-0.0022133933172297712,-0.003390442433844577,-0.013467946939858534,0.00668706207216938,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.011566125553014957,0.005423143288150683,-0.022195486397790294,-0.0009367647082396176,-0.002665670163615805,-0.013295031008391144,0.007963690681159534,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,-0.012018825294353766,0.005778552741848967,-0.02334478866837774,-0.000692861920329791,-0.003118369904954614,-0.014444333278978589,0.00820759346906936,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,-0.012953045178720046,0.0062354828967497245,-0.025174591656349506,-0.0007314987010905855,-0.004052589789320894,-0.016274136266950352,0.008168956688308566,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.010340355350510881,0.00661439349771687,-0.023304566606035946,0.002623855905014183,-0.0014398999611117298,-0.014404111216636794,0.011524311294413335,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,-0.01032985717857584,0.007194146501597373,-0.02443038432170669,0.0037706699645550113,-0.0014294017891766878,-0.015529928932307539,0.012671125353954163,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,-0.012958121871346564,0.008029925171607307,-0.028696775207696885,0.002780531465003757,-0.004057666481947412,-0.019796319818297735,0.011680986854402909,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,-0.013485694531265247,0.009299475226514097,-0.03171266597523288,0.004741276912702385,-0.004585239141866095,-0.022812210585833728,0.013641732302101537,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
5.0,0.0008303503281887076,0.010878120180767248,-0.0204907652261151,0.022151465882492512,0.00973080571758786,-0.011590309836715947,0.031051921271891665,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
95.0,0.0006247075811107857,0.0006483956744676447,-0.0006461479408457979,0.0018955631030673694,0.007985616244486791,0.006714760722530208,0.009256471766443375,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,0.00031048540433662505,0.0007053247280235524,-0.0010719510625895375,0.0016929218712627876,0.00767139406771263,0.006288957600786468,0.009053830534638794,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,0.0007316651792159548,0.0007505652019377548,-0.0007394426165820446,0.0022027729750139545,0.00809257384259196,0.0066214660467939605,0.00956368163838996,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,0.0015281206779516965,0.0008354830703540349,-0.00010942613994221182,0.0031656674958456046,0.008889029341327702,0.007251482523433794,0.010526576159221611,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,0.001697460888019556,0.0009199035495728717,-0.00010555006914327253,0.0035004718451823844,0.009058369551395561,0.007255358594232732,0.01086138050855839,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,0.001841774840459027,0.000992145781228591,-0.00010283089074901116,0.003786380571667065,0.009202683503835032,0.007258077772626994,0.011147289235043071,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,0.0017086547768820444,0.0011027603701968534,-0.00045275554870378813,0.003870065102467877,0.00906956344025805,0.006908153114672217,0.011230973765843883,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,0.0022594299094871742,0.0011580986327726225,-1.0443410747165618e-05,0.0045293032297215145,0.00962033857286318,0.00735046525262884,0.011890211893097519,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,0.0019378990021826888,0.0012461914272451603,-0.0005046361952178251,0.004380434199583203,0.009298807665558694,0.006856272468158181,0.011741342862959208,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,0.001744706407292536,0.0013024543719669973,-0.0008081041617627785,0.004297516976347851,0.009105615070668541,0.006552804501613227,0.011658425639723856,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,0.0018336747528584713,0.0013599489332012514,-0.0008318251562159816,0.004499174661932924,0.009194583416234477,0.006529083507160024,0.01186008332530893,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,0.0014759637955837788,0.0014401439459983435,-0.0013467183385729746,0.004298645929740532,0.008836872458959784,0.006014190324803031,0.011659554593116538,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,0.0006978959438220635,0.0015367610145509464,-0.0023141556446977913,0.0037099475323419183,0.008058804607198069,0.0050467530186782145,0.011070856195717923,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,0.0005121535263569272,0.00163473311696009,-0.002691923382884849,0.0037162304355987034,0.007873062189732933,0.004668985280491157,0.011077139098974708,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,0.000858137671967212,0.0017358579784996565,-0.0025441439658921146,0.004260419309826539,0.008219046335343217,0.004816764697483891,0.011621327973202544,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,0.0005550064879147184,0.001807055361095274,-0.0029868220198320185,0.004096834995661455,0.007915915151290724,0.0043740866435439864,0.011457743659037461,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,0.0007595724325293795,0.001874396022502251,-0.002914243771575032,0.004433388636633791,0.008120481095905385,0.004446664891800973,0.011794297300009797,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,0.0006536309542278058,0.0019483616528872183,-0.003165157885431142,0.004472419793886753,0.008014539617603811,0.004195750777944863,0.01183332845726276,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,0.0010121906967127002,0.0020226207735029537,-0.0029521460193530887,0.004976527412778489,0.008373099360088706,0.004408762644022917,0.012337436076154494,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,0.0005531450351479407,0.0021040272607212225,-0.0035707483958656557,0.004677038466161537,0.007914053698523946,0.0037901602675103497,0.012037947129537542,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.00028577955447590085,0.002187900088054329,-0.004574063727062386,0.004002504618110584,0.0070751291089001045,0.0027868449363136196,0.01136341328148659,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,0.00031079851630415496,0.002279748550815763,-0.00415750864329474,0.00477910567590305,0.00767170717968016,0.003203400020081265,0.012140014339279056,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,0.0008423433870402312,0.0023803483165988353,-0.003823139313493486,0.0055078260875739485,0.008203252050416237,0.0035377693498825193,0.012868734750949955,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.0007936816682517786,0.002474146515549341,-0.00405564550222493,0.005643008838728487,0.008154590331627784,0.0033052631611510752,0.013003917502104494,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.0013737819075469561,0.0025714824313800787,-0.003666323657957998,0.00641388747305191,0.008734690570922962,0.0036945850054180074,0.013774796136427916,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.0012990556341761833,0.0026725561921748012,-0.003939154502486427,0.006537265770838793,0.008659964297552189,0.0034217541608895785,0.013898174434214799,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,0.0023822015420495142,0.002778797585566731,-0.003064241725661278,0.007828644809760307,0.00974311020542552,0.004296666937714727,0.015189553473136313,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,0.001998660593786508,0.0028921533254929743,-0.003669959924179722,0.007667281111752738,0.009359569257162513,0.0036909487391962835,0.015028189775128743,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,0.003170794836593699,0.0030160525655000873,-0.002740668191786472,0.00908225786497387,0.010531703499969704,0.004620240471589533,0.016443166528349876,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,0.0028937283189160315,0.0031386847276474636,-0.003258093747272997,0.00904555038510506,0.010254636982292037,0.004102814916103008,0.016406459048481065,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.005095912716032548,0.003262126246199956,-0.0012978547265193657,0.01148968015858446,0.012456821379408553,0.00606305393685664,0.018850588821960466,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,0.005805394887201166,0.003402837057830257,-0.000864165746146138,0.01247495552054847,0.013166303550577171,0.006496742917229867,0.019835864183924475,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,0.005123570287583672,0.0035563503042989626,-0.0018468763088422945,0.012094016884009639,0.012484478950959678,0.005514032354533711,0.019454925547385645,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.004071959768743379,0.003730848853029868,-0.003240503983195162,0.011384423520681919,0.011432868432119384,0.004120404680180843,0.018745332184057925,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,0.0050239624086726815,0.003933637733429671,-0.0026859675488494746,0.012733892366194838,0.012384871072048687,0.004674941114526531,0.02009480102957084,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,0.005205503576775087,0.004137026451513977,-0.0029030682681923077,0.013314075421742483,0.012566412240151092,0.004457840395183698,0.02067498408511849,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.006618284682566354,0.004386544512509366,-0.0019793425619520034,0.01521591192708471,0.013979193345942359,0.005381566101424002,0.022576820590460716,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,0.006588040530919897,0.004603222124290453,-0.002434274832689389,0.015610355894529183,0.013948949194295903,0.004926633830686616,0.02297126455790519,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,0.007058840846714344,0.004922233877088348,-0.002588737552378818,0.016706419245807506,0.01441974951009035,0.0047721711109971875,0.024067327909183513,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,0.00762051576469443,0.005181774972696706,-0.002535763181791114,0.017776794711179975,0.014981424428070435,0.004825145481584891,0.02513770337455598,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,0.008716439120216399,0.005518895388842155,-0.0021005958419142243,0.01953347408234702,0.016077347783592405,0.005260312821461782,0.026894382745723026,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,0.011350599110036906,0.005921784638229811,-0.0002560987808935232,0.022957297000967335,0.018711507773412912,0.007104809882482483,0.03031820566434334,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,0.012929192551575576,0.0062133520579029785,0.000751022518085738,0.025107362585065414,0.020290101214951582,0.008111931181461744,0.03246827124844142,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,0.016017530096436135,0.006652523759377857,0.002978583528055535,0.029056476664816734,0.02337843875981214,0.010339492191431541,0.03641738532819274,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.01947636900524401,0.007353583464077551,0.005063345415652011,0.03388939259483601,0.026837277668620017,0.012424254079028018,0.04125030125821202,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,0.023292633396507716,0.007966123982748654,0.007679030390320354,0.038906236402695075,0.030653542059883722,0.01503993905369636,0.04626714506607108,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.025630721796779603,0.00912974859305661,0.007736414554388647,0.04352502903917056,0.03299163046015561,0.015097323217764653,0.05088593770254657,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.030442341302826775,0.009730382424641852,0.011370791750528745,0.04951389085512481,0.03780324996620278,0.01873170041390475,0.056874799518500815,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,0.02568315502703296,0.011197757337386703,0.0037355506457550196,0.047630759408310894,0.033044063690408965,0.011096459309131026,0.0549916680716869,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
5.0,0.02715799708685209,0.01214040990251005,0.0033627936779323936,0.05095320049577179,0.0345189057502281,0.0107237023413084,0.058314109159147795,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
95.0,0.0003497954197715595,0.0004829810744756228,-0.0005968474862006612,0.00129643832574378,0.00889286024409771,0.00794621733812549,0.00983950315006993,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,-8.432698212964239e-05,0.0006119583959208607,-0.0012837654381345292,0.0011151114738752444,0.008458737842196508,0.007259299386191621,0.009658176298201395,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,-0.0007339004898882888,0.0006868930247060711,-0.002080210818312188,0.0006124098385356105,0.0078091643344378615,0.006462854006013962,0.00915547466286176,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-0.0005553734483742506,0.0007723830008924372,-0.0020692441301234273,0.0009584972333749264,0.0079876913759519,0.006473820694202723,0.009501562057701076,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,-0.000994181830103553,0.0008588826081715992,-0.0026775917421198872,0.0006892280819127813,0.007548882994222597,0.005865473082206263,0.00923229290623893,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,-0.0013305691940187344,0.0009334633704422791,-0.003160157400085601,0.0004990190120481325,0.007212495630307416,0.005382907424240549,0.009042083836374283,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,-0.001467181403494242,0.0009738554021032305,-0.003375937991616574,0.00044157518462808977,0.007075883420831908,0.005167126832709576,0.00898464000895424,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,-0.0020543327049304975,0.0010505108195496167,-0.004113333911247746,4.668501386751334e-06,0.006488732119395653,0.004429730913078404,0.008547733325712901,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (2),CF,0.05,0.01
