p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.002443250750910983,0.00365983015906337,-0.009616517862675188,0.004730016360853222,0.005982037625473224,-0.0010253064678880175,0.012989381718834465,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.0022720776705188388,0.007300389044532913,-0.016580840197803346,0.01203668485676567,0.0060980158613414765,-0.008934681257378379,0.02113071298006133,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0055166427499029795,0.002769664140192575,8.810103512553284e-05,0.010945184464680426,0.014563004559544434,0.006765757710538261,0.022360251408550608,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.009590274168021789,0.00586182959155437,-0.0018989118314247776,0.021079460167468353,0.014192001563443508,0.001016506282106885,0.027367496844780133,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.006451117839404081,0.004446156000487481,-0.002263347921551382,0.015165583600359543,0.015632166118165827,0.004551359544763338,0.026712972691568318,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0030811829307699754,0.0032099871424442162,-0.00937275772996064,0.003210391868420688,0.005344105445614231,-0.0016950404790604745,0.012383251370288936,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.0028959606204048125,0.007065096008079572,-0.01674354879624077,0.010951627555431147,0.005474132911455503,-0.0092473184932133,0.020195584316124303,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.005086535556890362,0.0026884999234716256,-0.00018292429311402448,0.010355995406894747,0.014132897366531817,0.006415418658790409,0.021850376074273224,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.007706509437318977,0.005301024371200767,-0.002683498330234526,0.01809651720487248,0.012308236832740694,-2.654175522427693e-06,0.024619127841003816,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.005042674471401693,0.004212015041215739,-0.003212875009381155,0.013298223952184541,0.014223722750163441,0.003608889426530811,0.02483855607379607,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.002347165348770776,0.0029953253655701766,-0.008218003065288321,0.00352367236774677,0.006078123027613431,-0.0010862953017759342,0.013242541357002795,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.004583379529842748,0.006590950137640915,-0.01750164179961894,0.008334882739933444,0.0037867140020175663,-0.010013017268784787,0.01758644527281992,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0044530380880169985,0.002643693707299143,-0.0007286015782893224,0.00963467775432332,0.013499399897658455,0.005880278542259213,0.021118521253057698,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.006436137944386287,0.004833435792587519,-0.0030373962090852495,0.015909672097857822,0.011037865339808006,-0.0003934261251331544,0.022469156804749167,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.005485415601836258,0.004023726164866321,-0.0024010876813017317,0.013371918884974248,0.014666463880598005,0.004260698383796991,0.02507222937739902,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.000740865818106092,0.0029375381162897855,-0.006498440526034072,0.005016708889821888,0.007684422558278115,0.0007141162373197349,0.014654728879236495,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.005442605798173183,0.006294434238537678,-0.01777969690570703,0.006894485309360667,0.0029274877336871318,-0.01044193625600639,0.016296911723380655,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.003978256034685953,0.0024574371822821102,-0.0008383208425869829,0.00879483291195889,0.013024617844327409,0.005797467151461811,0.02025176853719301,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0059568139472232235,0.004473239992176211,-0.0028107364374421514,0.014724364331888598,0.010558541342644941,1.8874896779076666e-05,0.021098207788510806,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0055532470610546196,0.0039788359711759825,-0.0022452714424503056,0.013351765564559545,0.014734295339816366,0.003998254180267122,0.025470336499365608,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0005832704760494968,0.002794448666805505,-0.006060389862988287,0.004893848910889293,0.00784201790033471,0.0012373059100387268,0.014446729890630693,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.004494595303436984,0.00641070550994909,-0.0170595781029372,0.008070387496063232,0.0038754982284233304,-0.010069700932686464,0.017820697389533124,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0038187979370835796,0.0022546770022996813,-0.0006003689874237959,0.008237964861590955,0.012865159746725035,0.006071548192646167,0.019658771300803905,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.006124363057258054,0.004339083391490778,-0.0023802403900638697,0.014628966504579979,0.010726090452679773,0.00022994439106505116,0.021222236514294494,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.004412669753991245,0.003978087236340075,-0.0033843812292353023,0.01220972073721779,0.01359371803275299,0.002937503747607829,0.024249932317898154,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.000551273913660675,0.0027810336507268205,-0.006002099869085243,0.004899552041763892,0.007874014462723532,0.0012200404049068723,0.014527988520540191,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.004171702794562414,0.006063315387644035,-0.016055800954344723,0.007712395365219894,0.0041983907372979,-0.009022023729412552,0.01741880520400835,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.003963361159632669,0.0021396434766762775,-0.00023034005465283423,0.008157062373918174,0.013009722969274126,0.0064981322473816015,0.01952131369116665,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.005806471402873005,0.004195571465246749,-0.002416848669010622,0.014029791474756631,0.010408198798294722,-3.873489424391016e-05,0.020855132490833355,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.002916297169475648,0.00394183269724263,-0.004809694917119907,0.010642289256071202,0.012097345448237394,0.0016540297064913893,0.0225406611899834,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0010327837652245493,0.002822372661779929,-0.00656463418231321,0.004499066651864112,0.007392504611159658,0.0009735336881086711,0.013811475534210645,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.003478869047821322,0.005840998082381126,-0.01492722528928833,0.007969487193645685,0.004891224484038993,-0.008094345386398846,0.01787679435447683,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.00443119086204831,0.0020006747626561006,0.0005098683272423531,0.008352513396854267,0.013477552671689767,0.007296683334164276,0.019658422009215255,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0056561258620837235,0.0039817372876125,-0.0021480792216367756,0.013460330945804223,0.010257853257505441,0.0003516999708030079,0.020164006544207875,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.001636938509660393,0.0037882881273754933,-0.005788106219995574,0.009061983239316361,0.01081798678842214,0.0005660031567744153,0.021069970420069865,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0014191276316029456,0.0026036087962625063,-0.006522200872277457,0.0036839456090715667,0.007006160744781262,0.00032171417755682587,0.013690607312005698,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0027548542160512443,0.005516800522609418,-0.013567783240365703,0.008058074808263215,0.00561523931580907,-0.006613724651257963,0.017844203282876104,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0047410681872591225,0.001937271547540379,0.0009440159540799794,0.008538120420438266,0.013787429996900578,0.007642698749627694,0.019932161244173463,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0063202895333711135,0.0038830078272215005,-0.0012904058079830274,0.013930984874725254,0.010922016928792832,0.001256413045122376,0.02058762081246329,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0013835564060996012,0.0035583858081137,-0.005590879777803251,0.008357992590002453,0.010564604684861346,0.0007157027688588918,0.0204135066008638,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0005767903888075453,0.0025656049341580846,-0.0056053760597573905,0.0044517952821423006,0.007848497987576662,0.0012242042694048348,0.01447279170574849,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0034327714941979224,0.004931000368138246,-0.013097532215748886,0.00623198922735304,0.004937322037662392,-0.006257775435802248,0.01613241951112703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.00491728260485883,0.001895067225023394,0.0012029508438129778,0.008631614365904683,0.013963644414500286,0.007809058256653883,0.020118230572346688,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.007040366144190756,0.0037374285095666147,-0.0002849937345598087,0.014365726022941321,0.011642093539612474,0.00221404636175071,0.021070140717474237,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
