p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.0005753389387813697,0.0036957954200727687,-0.006668420084561257,0.007819097962123996,0.006292824565813661,-0.0026803733451910916,0.015266022476818415,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
27.040816326530617,0.000364276349831526,0.003371350985596855,-0.00624357158193831,0.006972124281601362,0.006081761976863818,-0.0023192628570786666,0.014482786810806302,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
27.040816326530617,0.000364276349831526,0.003371350985596855,-0.00624357158193831,0.006972124281601362,0.006081761976863818,-0.0023192628570786666,0.014482786810806302,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
28.877551020408163,0.00018877396253848136,0.0032716352191011736,-0.006223631066899819,0.006601178991976781,0.005906259589570773,-0.0023153545618520496,0.014127873740993595,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
28.877551020408163,0.00018877396253848136,0.0032716352191011736,-0.006223631066899819,0.006601178991976781,0.005906259589570773,-0.0023153545618520496,0.014127873740993595,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0009075279154568411,0.003231983218095115,-0.0054271591920095836,0.007242215022923266,0.0066250135424891325,-0.0014896437424649876,0.014739670827443253,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0009075279154568411,0.003231983218095115,-0.0054271591920095836,0.007242215022923266,0.0066250135424891325,-0.0014896437424649876,0.014739670827443253,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0009955722332640772,0.002855440146137047,-0.004601090453164534,0.006592234919692689,0.0067130578602963694,-0.0007945694279604598,0.014220685148553198,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0009955722332640772,0.002855440146137047,-0.004601090453164534,0.006592234919692689,0.0067130578602963694,-0.0007945694279604598,0.014220685148553198,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0002914013024703804,0.002762993542729443,-0.005124066041279328,0.005706868646220089,0.006008886929502672,-0.001208789476600791,0.013226563335606133,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0002914013024703804,0.002762993542729443,-0.005124066041279328,0.005706868646220089,0.006008886929502672,-0.001208789476600791,0.013226563335606133,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.0007687296998725261,0.0025980422229985273,-0.00586089245694964,0.004323433057204587,0.004948755927159766,-0.0020439208959460702,0.011941432750265601,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.0007687296998725261,0.0025980422229985273,-0.00586089245694964,0.004323433057204587,0.004948755927159766,-0.0020439208959460702,0.011941432750265601,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.001379764652208339,0.0024116570262226345,-0.0061066124236047025,0.0033470831191880247,0.004337720974823952,-0.002407711005654743,0.011083152955302648,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.001379764652208339,0.0024116570262226345,-0.0061066124236047025,0.0033470831191880247,0.004337720974823952,-0.002407711005654743,0.011083152955302648,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0013595397012044754,0.002344038330382458,-0.005953854828754093,0.003234775426345142,0.0043579459258278165,-0.0021820087473528324,0.010897900599008466,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0013595397012044754,0.002344038330382458,-0.005953854828754093,0.003234775426345142,0.0043579459258278165,-0.0021820087473528324,0.010897900599008466,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0012061001261481892,0.0022499569099454254,-0.005616015669641223,0.003203815417344845,0.004511385500884103,-0.0017795415718205006,0.010802312573588706,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0012061001261481892,0.0022499569099454254,-0.005616015669641223,0.003203815417344845,0.004511385500884103,-0.0017795415718205006,0.010802312573588706,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.0012216583602817775,0.0021523642295012482,-0.005440292250104223,0.0029969755295406685,0.004495827266750514,-0.0015728836154876155,0.010564538148988643,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.0012216583602817775,0.0021523642295012482,-0.005440292250104223,0.0029969755295406685,0.004495827266750514,-0.0015728836154876155,0.010564538148988643,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0011392415997945509,0.0020336701453168345,-0.005125235084615547,0.002846751885026445,0.004578244027237741,-0.00136209085961227,0.010518578914087752,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0011392415997945509,0.0020336701453168345,-0.005125235084615547,0.002846751885026445,0.004578244027237741,-0.00136209085961227,0.010518578914087752,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.0008359954837666817,0.0019221538780616852,-0.004603417084767585,0.0029314261172342215,0.004881490143265609,-0.0009723407246769308,0.010735321011208148,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.0008359954837666817,0.0019221538780616852,-0.004603417084767585,0.0029314261172342215,0.004881490143265609,-0.0009723407246769308,0.010735321011208148,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0007327618946719657,0.0017330952041826016,-0.004129628494869865,0.0026641047055259337,0.004984723732360326,-0.0006785912323324103,0.010648038697053063,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0007327618946719657,0.0017330952041826016,-0.004129628494869865,0.0026641047055259337,0.004984723732360326,-0.0006785912323324103,0.010648038697053063,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0009490103881759015,0.001557355731994262,-0.0040014276228846546,0.002103406846532852,0.00476847523885639,-0.0007577419547732415,0.01029469243248602,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0009490103881759015,0.001557355731994262,-0.0040014276228846546,0.002103406846532852,0.00476847523885639,-0.0007577419547732415,0.01029469243248602,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.0011704095235538403,0.0014150222162220597,-0.0039438530673490775,0.0016030340202413968,0.004547076103478451,-0.0007330507917716498,0.009827202998728551,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.0011704095235538403,0.0014150222162220597,-0.0039438530673490775,0.0016030340202413968,0.004547076103478451,-0.0007330507917716498,0.009827202998728551,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.0013947345113082027,0.0013083172727740328,-0.003959036365945307,0.0011695673433289016,0.004322751115724089,-0.000684473339648572,0.00932997557109675,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.0013947345113082027,0.0013083172727740328,-0.003959036365945307,0.0011695673433289016,0.004322751115724089,-0.000684473339648572,0.00932997557109675,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.0016286998805341494,0.001360875675653596,-0.0042960162048151975,0.0010386164437468986,0.004088785746498142,-0.0007747750098941446,0.008952346502890429,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.0016286998805341494,0.001360875675653596,-0.0042960162048151975,0.0010386164437468986,0.004088785746498142,-0.0007747750098941446,0.008952346502890429,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0018894220671736533,0.0012840157704671364,-0.004406092977289241,0.0006272488429419341,0.0038280635598586382,-0.0008423638811380935,0.00849849100085537,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0018894220671736533,0.0012840157704671364,-0.004406092977289241,0.0006272488429419341,0.0038280635598586382,-0.0008423638811380935,0.00849849100085537,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0018282873474728372,0.0011723232192071313,-0.004126040857118814,0.00046946616217314013,0.0038891982795594545,-0.0006418133287636029,0.008420209887882512,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0018282873474728372,0.0011723232192071313,-0.004126040857118814,0.00046946616217314013,0.0038891982795594545,-0.0006418133287636029,0.008420209887882512,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0015024012719397986,0.0011152313653240004,-0.0036882547479748394,0.000683452204095242,0.004215084355092494,-0.00027602157336749974,0.008706190283552486,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0015024012719397986,0.0011152313653240004,-0.0036882547479748394,0.000683452204095242,0.004215084355092494,-0.00027602157336749974,0.008706190283552486,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0009540776670653359,0.0010933462998573952,-0.0030970364147858307,0.001188881080655159,0.004763407959966956,0.00028996250361700265,0.009236853416316908,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0009540776670653359,0.0010933462998573952,-0.0030970364147858307,0.001188881080655159,0.004763407959966956,0.00028996250361700265,0.009236853416316908,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0003979971065045724,0.0010342886780297486,-0.0024252029154428795,0.001629208702433735,0.00531948852052772,0.0009704223228771038,0.009668554718178336,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0003979971065045724,0.0010342886780297486,-0.0024252029154428795,0.001629208702433735,0.00531948852052772,0.0009704223228771038,0.009668554718178336,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.00028646869764529137,0.001054965591996767,-0.0023542012579589548,0.0017812638626683722,0.005431016929387001,0.0010776195068871097,0.009784414351886893,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.00028646869764529137,0.001054965591996767,-0.0023542012579589548,0.0017812638626683722,0.005431016929387001,0.0010776195068871097,0.009784414351886893,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0004150287293073856,0.0010682008056221463,-0.0025087023083267923,0.001678644849712021,0.005302456897724906,0.0009728853904445991,0.009632028405005214,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0004150287293073856,0.0010682008056221463,-0.0025087023083267923,0.001678644849712021,0.005302456897724906,0.0009728853904445991,0.009632028405005214,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.00039767693872366626,0.0010722016010995007,-0.0024991920768786874,0.001703838199431355,0.005319808688308625,0.0010210571816062324,0.009618560195011018,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.00039767693872366626,0.0010722016010995007,-0.0024991920768786874,0.001703838199431355,0.005319808688308625,0.0010210571816062324,0.009618560195011018,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.000460792745220237,0.0010733825292421225,-0.0025646225025347967,0.001643037012094323,0.005256692881812054,0.0009189301937003146,0.009594455569923794,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.000460792745220237,0.0010733825292421225,-0.0025646225025347967,0.001643037012094323,0.005256692881812054,0.0009189301937003146,0.009594455569923794,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0007604757443939969,0.0010108196332343556,-0.002741682225533334,0.0012207307367453398,0.004957009882638295,0.0006008601494452001,0.00931315961583139,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.0007604757443939969,0.0010108196332343556,-0.002741682225533334,0.0012207307367453398,0.004957009882638295,0.0006008601494452001,0.00931315961583139,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0008801946248915059,0.0009263368856669902,-0.0026958149207988065,0.0009354256710157949,0.0048372910021407855,0.0005032827495239697,0.009171299254757601,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0008801946248915059,0.0009263368856669902,-0.0026958149207988065,0.0009354256710157949,0.0048372910021407855,0.0005032827495239697,0.009171299254757601,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0007472805237000465,0.0008816489257416274,-0.002475312418153636,0.000980751370753543,0.004970205103332245,0.0006416060164785697,0.00929880419018592,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0007472805237000465,0.0008816489257416274,-0.002475312418153636,0.000980751370753543,0.004970205103332245,0.0006416060164785697,0.00929880419018592,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0006790489574579784,0.0008572340752785788,-0.0023592277450039927,0.0010011298300880362,0.005038436669574313,0.0007330450864371481,0.009343828252711479,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0006790489574579784,0.0008572340752785788,-0.0023592277450039927,0.0010011298300880362,0.005038436669574313,0.0007330450864371481,0.009343828252711479,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.000741315493194144,0.0008024684969446019,-0.0023141537472055637,0.0008315227608172755,0.004976170133838147,0.0007281435822791733,0.009224196685397121,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.000741315493194144,0.0008024684969446019,-0.0023141537472055637,0.0008315227608172755,0.004976170133838147,0.0007281435822791733,0.009224196685397121,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0009269680892022852,0.0007826621370772539,-0.0024609858778737027,0.0006070496994691324,0.0047905175378300064,0.0004965571246283891,0.009084477951031624,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0009269680892022852,0.0007826621370772539,-0.0024609858778737027,0.0006070496994691324,0.0047905175378300064,0.0004965571246283891,0.009084477951031624,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0011253396999718066,0.0006914101589746416,-0.002480503611562104,0.00022982421161849074,0.0045921459270604845,0.0003308785877145946,0.008853413266406374,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0011253396999718066,0.0006914101589746416,-0.002480503611562104,0.00022982421161849074,0.0045921459270604845,0.0003308785877145946,0.008853413266406374,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0010110160750798675,0.000656931568451817,-0.0022986019492454287,0.00027656979908569383,0.004706469551952424,0.00046419243479995254,0.008948746669104897,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0010110160750798675,0.000656931568451817,-0.0022986019492454287,0.00027656979908569383,0.004706469551952424,0.00046419243479995254,0.008948746669104897,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0008721184701754281,0.0005743745097300303,-0.0019978925092462873,0.0002536555688954313,0.004845367156856864,0.0006019344526117633,0.009088799861101966,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0008721184701754281,0.0005743745097300303,-0.0019978925092462873,0.0002536555688954313,0.004845367156856864,0.0006019344526117633,0.009088799861101966,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0005892343573248215,0.0005425836462742732,-0.0016526983040223969,0.0004742295893727538,0.00512825126970747,0.0008595848136787824,0.009396917725736158,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0005892343573248215,0.0005425836462742732,-0.0016526983040223969,0.0004742295893727538,0.00512825126970747,0.0008595848136787824,0.009396917725736158,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00025221357780111066,0.0004944434106390669,-0.0012213226626536819,0.0007168955070514604,0.005465272049231182,0.00123956574376545,0.009690978354696914,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00025221357780111066,0.0004944434106390669,-0.0012213226626536819,0.0007168955070514604,0.005465272049231182,0.00123956574376545,0.009690978354696914,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
95.0,-9.56605779819143e-05,0.0004226419780116948,-0.0009240388548848362,0.0007327176989210076,0.005621825049050377,0.001438187017092289,0.009805463081008464,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
95.0,-9.56605779819143e-05,0.0004226419780116948,-0.0009240388548848362,0.0007327176989210076,0.005621825049050377,0.001438187017092289,0.009805463081008464,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
5.0,-0.0042037201543048495,0.007758435403296201,-0.019410253544765402,0.011002813236155705,0.004522558689660374,-0.010952758658984617,0.019997876038305367,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
5.0,-0.0042037201543048495,0.007758435403296201,-0.019410253544765402,0.011002813236155705,0.004522558689660374,-0.010952758658984617,0.019997876038305367,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.0008815016454521477,0.00675057271294981,-0.012349620871929479,0.014112624162833775,0.009607780489417371,-0.0038011112633308305,0.023016672242165574,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.0008815016454521477,0.00675057271294981,-0.012349620871929479,0.014112624162833775,0.009607780489417371,-0.0038011112633308305,0.023016672242165574,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
8.673469387755105,0.0015431504502263053,0.0064177615513299055,-0.011035662190380309,0.01412196309083292,0.010269429294191529,-0.00308171344716196,0.023620572035545018,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
8.673469387755105,0.0015431504502263053,0.0064177615513299055,-0.011035662190380309,0.01412196309083292,0.010269429294191529,-0.00308171344716196,0.023620572035545018,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
10.51020408163265,0.0005947642062183749,0.006272038301708669,-0.011698430865130616,0.012887959277567366,0.0093210430501836,-0.003678288448817771,0.022320374549184972,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
10.51020408163265,0.0005947642062183749,0.006272038301708669,-0.011698430865130616,0.012887959277567366,0.0093210430501836,-0.003678288448817771,0.022320374549184972,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0017529431579664943,0.005915484113991029,-0.009841405705455922,0.01334729202138891,0.010479222001931717,-0.0015734697917652932,0.022531913795628727,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0017529431579664943,0.005915484113991029,-0.009841405705455922,0.01334729202138891,0.010479222001931717,-0.0015734697917652932,0.022531913795628727,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
14.183673469387756,0.003256958892598193,0.005287822386553787,-0.0071071729850472306,0.013621090770243618,0.011983237736563417,0.0009457846157050788,0.023020690857421755,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
14.183673469387756,0.003256958892598193,0.005287822386553787,-0.0071071729850472306,0.013621090770243618,0.011983237736563417,0.0009457846157050788,0.023020690857421755,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0028338433473328794,0.00476719593709551,-0.00650986068937432,0.012177547384040078,0.011560122191298103,0.001230270896811136,0.021889973485785072,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0028338433473328794,0.00476719593709551,-0.00650986068937432,0.012177547384040078,0.011560122191298103,0.001230270896811136,0.021889973485785072,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
17.85714285714286,0.0032155560121762045,0.00450122816291601,-0.005606851187139175,0.012037963211491583,0.011941834856141429,0.002098282659915381,0.021785387052367475,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (any),DRForest,0.05,0.01
