p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
32.551020408163254,0.0005697637652004227,0.0023528030548071966,-0.004041730222221682,0.005181257752622528,0.006889540425010049,0.000691586553447524,0.013087494296572574,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0005078489383009751,0.002258635883923015,-0.0039190773941881335,0.004934775270790084,0.006827625598110602,0.0008989272743136142,0.01275632392190759,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0005078489383009751,0.002258635883923015,-0.0039190773941881335,0.004934775270790084,0.006827625598110602,0.0008989272743136142,0.01275632392190759,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.00037301477196434414,0.0022626025070247363,-0.004061686141804139,0.004807715685732828,0.006692791431773971,0.0009685401022022479,0.012417042761345694,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.00037301477196434414,0.0022626025070247363,-0.004061686141804139,0.004807715685732828,0.006692791431773971,0.0009685401022022479,0.012417042761345694,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-7.242604859176775e-05,0.00216691290010705,-0.004319575332801586,0.004174723235618051,0.00624735061121786,0.0005440424859832257,0.011950658736452494,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,-7.242604859176775e-05,0.00216691290010705,-0.004319575332801586,0.004174723235618051,0.00624735061121786,0.0005440424859832257,0.011950658736452494,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.0005122061254437494,0.0020859616322081343,-0.004600690924571693,0.003576278673684194,0.005807570534365877,0.00034434966004616603,0.011270791408685588,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,-0.0005122061254437494,0.0020859616322081343,-0.004600690924571693,0.003576278673684194,0.005807570534365877,0.00034434966004616603,0.011270791408685588,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.0009537254938045889,0.0019319067083526744,-0.004740262642175831,0.002832811654566653,0.005366051166005038,-3.84880318686923e-05,0.010770590363878767,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.0009537254938045889,0.0019319067083526744,-0.004740262642175831,0.002832811654566653,0.005366051166005038,-3.84880318686923e-05,0.010770590363878767,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.0006265653355238559,0.0018705333910094383,-0.004292810781902355,0.003039680110854643,0.00569321132428577,0.0004162688624077416,0.010970153786163799,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.0006265653355238559,0.0018705333910094383,-0.004292810781902355,0.003039680110854643,0.00569321132428577,0.0004162688624077416,0.010970153786163799,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0009577172668858809,0.001880477968228188,-0.004643454084613129,0.0027280195508413672,0.005362059392923745,0.000252444542406703,0.010471674243440789,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0009577172668858809,0.001880477968228188,-0.004643454084613129,0.0027280195508413672,0.005362059392923745,0.000252444542406703,0.010471674243440789,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0018583074735191484,0.0016508935441998888,-0.00509405882015093,0.0013774438731126337,0.004461469186290478,-0.0004912452488916178,0.009414183621472574,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0018583074735191484,0.0016508935441998888,-0.00509405882015093,0.0013774438731126337,0.004461469186290478,-0.0004912452488916178,0.009414183621472574,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0016929584545113292,0.0015584980040822128,-0.004747614542512466,0.0013616976334898077,0.004626818205298298,-0.0005276926606726379,0.009781329071269234,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0016929584545113292,0.0015584980040822128,-0.004747614542512466,0.0013616976334898077,0.004626818205298298,-0.0005276926606726379,0.009781329071269234,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0007687387789160892,0.001443482049470729,-0.003597963595878718,0.0020604860380465393,0.005551037880893538,0.0005764737338987656,0.01052560202788831,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0007687387789160892,0.001443482049470729,-0.003597963595878718,0.0020604860380465393,0.005551037880893538,0.0005764737338987656,0.01052560202788831,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0004452535718092918,0.0013999774255303414,-0.003189209325848761,0.0022987021822301773,0.005874523088000335,0.0010012762439290746,0.010747769932071594,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0004452535718092918,0.0013999774255303414,-0.003189209325848761,0.0022987021822301773,0.005874523088000335,0.0010012762439290746,0.010747769932071594,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0002315533176778453,0.001371174072600214,-0.002455947864618574,0.0029190544999742646,0.006551329977487472,0.0016938293156865845,0.01140883063928836,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0002315533176778453,0.001371174072600214,-0.002455947864618574,0.0029190544999742646,0.006551329977487472,0.0016938293156865845,0.01140883063928836,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0005951267445718491,0.0014406911443486234,-0.0022286278983514526,0.003418881387495151,0.006914903404381475,0.0020590323985694332,0.011770774410193518,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0005951267445718491,0.0014406911443486234,-0.0022286278983514526,0.003418881387495151,0.006914903404381475,0.0020590323985694332,0.011770774410193518,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0005057552704042778,0.0014591833049259512,-0.0023542440072505865,0.003365754548059142,0.006825531930213905,0.0020554616373926046,0.011595602223035205,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.0005057552704042778,0.0014591833049259512,-0.0023542440072505865,0.003365754548059142,0.006825531930213905,0.0020554616373926046,0.011595602223035205,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0008635527310175634,0.0014042097131115952,-0.001888698306681163,0.0036158037687162897,0.00718332939082719,0.002357353744562557,0.012009305037091822,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0008635527310175634,0.0014042097131115952,-0.001888698306681163,0.0036158037687162897,0.00718332939082719,0.002357353744562557,0.012009305037091822,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0009180977388010134,0.0013417615877304768,-0.0017117549731507208,0.003547950450752748,0.00723787439861064,0.002565108698334307,0.011910640098886973,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0009180977388010134,0.0013417615877304768,-0.0017117549731507208,0.003547950450752748,0.00723787439861064,0.002565108698334307,0.011910640098886973,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0007510338229529036,0.0013373312741086195,-0.0018701354742999905,0.003372203120205798,0.00707081048276253,0.0025840265743398965,0.011557594391185163,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0007510338229529036,0.0013373312741086195,-0.0018701354742999905,0.003372203120205798,0.00707081048276253,0.0025840265743398965,0.011557594391185163,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0003020386613069445,0.0012457834788793685,-0.002139696957296618,0.002743774279910507,0.006621815321116571,0.0020532730267510254,0.011190357615482118,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0003020386613069445,0.0012457834788793685,-0.002139696957296618,0.002743774279910507,0.006621815321116571,0.0020532730267510254,0.011190357615482118,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0006722426717926611,0.0012130338564452165,-0.0017053036868399634,0.0030497890304252854,0.006992019331602288,0.002432924911683204,0.011551113751521371,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0006722426717926611,0.0012130338564452165,-0.0017053036868399634,0.0030497890304252854,0.006992019331602288,0.002432924911683204,0.011551113751521371,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0006560592534878188,0.0011182802345211318,-0.0015357700061735995,0.0028478885131492373,0.006975835913297446,0.002658465980976639,0.011293205845618253,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0006560592534878188,0.0011182802345211318,-0.0015357700061735995,0.0028478885131492373,0.006975835913297446,0.002658465980976639,0.011293205845618253,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.00016369015266442423,0.0010969599668414014,-0.0019863513823447226,0.002313731687673571,0.006483466812474051,0.0020806691662964725,0.01088626445865163,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.00016369015266442423,0.0010969599668414014,-0.0019863513823447226,0.002313731687673571,0.006483466812474051,0.0020806691662964725,0.01088626445865163,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.00011625438651458094,0.00093643757630749,-0.0017191632630480997,0.0019516720360772614,0.0064360310463242075,0.002155333084329386,0.010716729008319029,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.00011625438651458094,0.00093643757630749,-0.0017191632630480997,0.0019516720360772614,0.0064360310463242075,0.002155333084329386,0.010716729008319029,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-9.76084129498706e-05,0.0009068298270737707,-0.0018749948740144611,0.00167977804811472,0.006222168246859757,0.002008312949213946,0.010436023544505568,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-9.76084129498706e-05,0.0009068298270737707,-0.0018749948740144611,0.00167977804811472,0.006222168246859757,0.002008312949213946,0.010436023544505568,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.00011622699100005518,0.0008838772322151059,-0.0018486263661416627,0.0016161723841415525,0.006203549668809572,0.002035868077256653,0.01037123126036249,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.00011622699100005518,0.0008838772322151059,-0.0018486263661416627,0.0016161723841415525,0.006203549668809572,0.002035868077256653,0.01037123126036249,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-8.355064972896858e-05,0.0008966780347100034,-0.001841039597760575,0.001673938298302638,0.006236226010080659,0.001992019175660279,0.010480432844501038,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-8.355064972896858e-05,0.0008966780347100034,-0.001841039597760575,0.001673938298302638,0.006236226010080659,0.001992019175660279,0.010480432844501038,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0003425864543878702,0.0008499893219473837,-0.0013233926166290018,0.002008565525404742,0.006662363114197497,0.002474577721746034,0.01085014850664896,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0003425864543878702,0.0008499893219473837,-0.0013233926166290018,0.002008565525404742,0.006662363114197497,0.002474577721746034,0.01085014850664896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00022479902057894922,0.000793469129301646,-0.0017799985140101754,0.001330400472852277,0.006094977639230678,0.0020530149324191173,0.010136940346042237,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00022479902057894922,0.000793469129301646,-0.0017799985140101754,0.001330400472852277,0.006094977639230678,0.0020530149324191173,0.010136940346042237,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-1.1931229551111303e-06,0.0006731126282483051,-0.001320493874321789,0.0013181076284115667,0.006318583536854516,0.002363332964347829,0.010273834109361203,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-1.1931229551111303e-06,0.0006731126282483051,-0.001320493874321789,0.0013181076284115667,0.006318583536854516,0.002363332964347829,0.010273834109361203,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0007567351567660135,0.0006621433690480398,-0.0020545361601001714,0.0005410658465681444,0.005563041503043613,0.0015388989423450088,0.009587184063742218,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0007567351567660135,0.0006621433690480398,-0.0020545361601001714,0.0005410658465681444,0.005563041503043613,0.0015388989423450088,0.009587184063742218,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0006302427104398602,0.000649479795848469,-0.0019032231103028594,0.000642737689423139,0.005689533949369767,0.0015557355038189275,0.009823332394920607,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0006302427104398602,0.000649479795848469,-0.0019032231103028594,0.000642737689423139,0.005689533949369767,0.0015557355038189275,0.009823332394920607,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.00031264408431781087,0.0005862956105224611,-0.0014617834809418347,0.0008364953123062128,0.006007132575491817,0.001968401584492161,0.010045863566491472,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.00031264408431781087,0.0005862956105224611,-0.0014617834809418347,0.0008364953123062128,0.006007132575491817,0.001968401584492161,0.010045863566491472,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00039749343046940503,0.000510206909881522,-0.0006025121128983783,0.0013974989738371882,0.006717270090279032,0.0027250398181168324,0.01070950036244123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00039749343046940503,0.000510206909881522,-0.0006025121128983783,0.0013974989738371882,0.006717270090279032,0.0027250398181168324,0.01070950036244123,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0002677456579507757,0.0004549550047151175,-0.0006239661512908546,0.0011594574671924059,0.006587522317760402,0.002670415213383245,0.010504629422137559,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0002677456579507757,0.0004549550047151175,-0.0006239661512908546,0.0011594574671924059,0.006587522317760402,0.002670415213383245,0.010504629422137559,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00036773743254880475,0.00039155605927868926,-0.00039971244363742615,0.0011351873087350355,0.006687514092358431,0.002941642315338232,0.01043338586937863,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00036773743254880475,0.00039155605927868926,-0.00039971244363742615,0.0011351873087350355,0.006687514092358431,0.002941642315338232,0.01043338586937863,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,-0.0034851884324354062,0.00980981700676586,-0.022712429765696495,0.01574205290082568,0.0031463499381698275,-0.015856191156545126,0.02214889103288478,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,-0.0034851884324354062,0.00980981700676586,-0.022712429765696495,0.01574205290082568,0.0031463499381698275,-0.015856191156545126,0.02214889103288478,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),TLearner,0.05,0.01
