p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.003606401406183642,0.003789010682038197,-0.003820059530611224,0.011032862342978508,0.01270370433528987,0.004922571147307912,0.020484837523271827,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.022751178891604763,0.007182493353972312,0.008673491917819031,0.0368288658653905,0.027053695348274894,0.011036653826116238,0.04307073687043355,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.0029031698211145446,0.004599857523264403,-0.011918890566712775,0.006112550924483685,0.011810628379586198,0.0036214005187745046,0.019999856240397892,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0037056837124723,0.006237040122332127,-0.01593028235224327,0.008518914927298669,0.004705577861365638,-0.009758401382186949,0.019169557104918227,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.014189867530516825,0.009752702923264805,-0.0049254301990821914,0.03330516526011584,0.02227817032732417,0.0022835130943107476,0.042272827560337595,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.00426999675995912,0.003482870523354297,-0.002556429465815302,0.011096422985733542,0.013367299689065347,0.006406358404381053,0.02032824097374964,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.022208030261643866,0.00646586918860758,0.00953492665197301,0.03488113387131472,0.026510546718314,0.011929086929763882,0.04109200650686412,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0022841200976310284,0.004251834835650872,-0.010617716375506738,0.00604947618024468,0.012429678103069716,0.005087959810346143,0.019771396395793287,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.004346853782449392,0.005587925773018892,-0.015299188297566421,0.006605480732667636,0.004064407791388546,-0.00959116334332377,0.01771997892610086,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.010873866268008523,0.009175120418960497,-0.007109369753154052,0.0288571022891711,0.018962169064815872,-0.00021491689136066833,0.03813925502099241,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.004976759517301707,0.0034262828539231975,-0.0017387548763877596,0.011692273910991174,0.014074062446407937,0.007082233294173498,0.021065891598642375,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.02101307611552328,0.006261566488313448,0.008740405798428922,0.03328574643261764,0.02531559257219341,0.010884322742525734,0.03974686240186108,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0017172749155251578,0.004150726394711599,-0.009852698649159893,0.006418148818109576,0.012996523285175584,0.00556060307645721,0.02043244349389396,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.004584405539286121,0.005342227395702904,-0.015055171234863813,0.005886360156291572,0.003826856034551817,-0.009628554006655167,0.0172822660757588,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.010159556332142019,0.008134463340104188,-0.005783991814462187,0.026103104478746225,0.01824785912894937,0.0009675567965432945,0.03552816146135544,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.005225498804098574,0.0035280943832850446,-0.0016895661871401133,0.012140563795337261,0.014322801733204804,0.006865267191382751,0.021780336275026856,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.019149984355402227,0.006199450307952212,0.006999061751815892,0.03130090695898856,0.02345250081207236,0.009350815964862915,0.0375541856592818,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0010551977390014634,0.004116309294682053,-0.009123163956578287,0.007012768478575361,0.01365860046169928,0.006262160035852757,0.0210550408875458,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.004921589895482347,0.004848261629226668,-0.014424182688766616,0.004581002897801922,0.003489671678355591,-0.00903518187546614,0.01601452523217732,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0116401807941571,0.008291712105988698,-0.004611574933580749,0.02789193652189495,0.01972848359096445,0.0021717794578177893,0.03728518772411111,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.005126288268914843,0.003429589234476368,-0.0015957066306588373,0.011848283168488523,0.014223591198021072,0.006784303363583007,0.02166287903245914,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.018175791156672276,0.006282342421118468,0.0058624000112800796,0.030489182302064474,0.022478307613342404,0.008533753047556852,0.036422862179127956,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.00016800255622300786,0.004049738431792691,-0.008105489882536681,0.007769484770090666,0.014545795644477735,0.007279507700917543,0.021812083588037927,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.005712023622842476,0.004947887672839926,-0.01540988346160873,0.003985836215923778,0.0026992379509954627,-0.01010159553681791,0.015500071438808835,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.010074891788644012,0.008114875447866161,-0.005830264089173665,0.02598004766646169,0.018163194585451358,0.0008019778339616278,0.03552441133694109,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.005145459692159605,0.0032748255493973526,-0.001273198384659206,0.011564117768978414,0.014242762621265835,0.0071587556635104264,0.021326769579021243,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.017439118142534744,0.005966155131700731,0.005745454084401311,0.02913278220066818,0.021741634599204876,0.008144715036705174,0.035338554161704575,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0003979382886957456,0.004121783957488469,-0.007680758267981654,0.008476634845373145,0.015111736489396487,0.007500171671191783,0.022723301307601192,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.005630327088239884,0.005066043968614818,-0.015559773266724926,0.004299119090245158,0.0027809344855980536,-0.01019441466628693,0.015756283637483038,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.007915123873107116,0.007418531967311548,-0.006625198782823517,0.022455446529037748,0.016003426669914465,-0.00010152844843855022,0.032108381788267484,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.005280884521789011,0.003230748533879848,-0.0010513826046154914,0.011613151648193513,0.01437818745089524,0.0073281942495195835,0.021428180652270895,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.016419596869551755,0.00561808600656885,0.00540814829667681,0.0274310454424267,0.020722113326221883,0.007657109189867206,0.03378711746257656,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.00042393665611568617,0.004182322434934615,-0.007773415316356159,0.00862128862858753,0.01513773485681643,0.007210253879144968,0.023065215834487892,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.005626567650616026,0.004751752947097753,-0.014940003426927622,0.0036868681256955705,0.0027846939232219117,-0.009152523586112234,0.014721911432556058,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.006791356781243179,0.006949304084629119,-0.006829279224629894,0.02041199278711625,0.014879659578050528,-0.0003147967609626965,0.03007411591706375,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005306367355819722,0.0031774469513713693,-0.0009214286688681616,0.011534163380507605,0.014403670284925951,0.007369641418772858,0.021437699151079043,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.015876980183423078,0.005468257589036693,0.005159195308911159,0.026594765057934996,0.02017949664009321,0.00781497714595248,0.03254401613423394,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.00019010643924711099,0.0040822334164224375,-0.00819128393543509,0.007811071056940867,0.014523691761453633,0.006545156747135041,0.022502226775772224,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0068413396639169744,0.004459765888822335,-0.015582480806008752,0.0018998014781748023,0.001569921909920964,-0.009565603244627392,0.012705447064469319,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.005950369544123273,0.006259231753476597,-0.006317724692690856,0.018218463780937402,0.01403867234093062,-0.00012895735206377122,0.02820630203392501,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.005216758815291882,0.003094262600559094,-0.0008479958818039422,0.011281513512387705,0.01431406174439811,0.007406394967258783,0.021221728521537437,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.015991611256176735,0.00543214308579212,0.00534461080802418,0.02663861170432929,0.020294127712846867,0.008142755623931963,0.03244549980176177,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.000806837710929702,0.0037107198564232165,-0.008079848629519206,0.006466173207659803,0.013906960489771041,0.006382685987441351,0.021431234992100732,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.008250909426325784,0.004052755915618146,-0.016194311020937352,-0.0003075078317142186,0.00016035214751215513,-0.010468311942617489,0.010789016237641797,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0059207673290338015,0.005701730172577576,-0.005254623809218247,0.01709615846728585,0.014009070125841148,0.0005600574343592873,0.02745808281732301,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.005234924894194707,0.0030240322041140194,-0.0006921782258687706,0.011162028014258186,0.014332227823300936,0.007563101525142643,0.021101354121459227,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.015619006520949705,0.005276234619120177,0.005277586667474157,0.025960426374425253,0.019921522977619836,0.007981750503079442,0.03186129545216023,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0011840833388702746,0.003508157895578633,-0.008060072814204396,0.005691906136463846,0.013529714861830468,0.0063741574371671585,0.020685272286493778,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.008895898090777253,0.0038770041114994515,-0.016494826149316178,-0.001296970032238328,-0.0004846365169393149,-0.011220034841204825,0.010250761807326196,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0048296490140145995,0.005289089379616173,-0.005536966170033099,0.015196264198062297,0.012917951810821946,0.00016133924801270579,0.025674564373631185,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.005274065721116592,0.0028142070526416575,-0.00024178010206105625,0.010789911544294241,0.014371368650222822,0.008038247645524396,0.02070448965492125,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.014879199352482293,0.005242549459413264,0.004603802412032294,0.02515459629293229,0.01918171580915242,0.007263687820650325,0.031099743797654518,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.0014078725760955737,0.0032731068656910852,-0.007823162032850101,0.005007416880658953,0.01330592562460517,0.006408771709513275,0.020203079539697064,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.00893813880048048,0.0038592210118501046,-0.016502211983706685,-0.0013740656172542753,-0.0005268772266425423,-0.011264579941164046,0.010210825487878963,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.004032278538742663,0.00492894575922174,-0.005628455149331948,0.013693012226817274,0.01212058133555001,-3.629338159927796e-05,0.0242774560526993,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.005544890942439363,0.002666196567007334,0.00031914567110498827,0.010770636213773738,0.014642193871545592,0.00866514359433846,0.020619244148752724,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.014199883949391418,0.005076575499440928,0.0042497959704872,0.024149971928295634,0.01850240040606155,0.007043085922884525,0.02996171488923858,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0014867073808262823,0.003128818880040002,-0.007619192385704686,0.004645777624052122,0.01322709081987446,0.006467249997296002,0.019986931642452917,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.008603157197848637,0.003619344213265566,-0.015697071855849145,-0.001509242539848128,-0.00019189562401069837,-0.010577485418767572,0.010193694170746176,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.004091834470993591,0.004766811675367385,-0.005251116412726484,0.013434785354713666,0.012180137267800938,6.1207703842759e-05,0.024299066831759118,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.005910885411406263,0.0025419292838861464,0.0009287040149894158,0.01089306680782311,0.015008188340512492,0.009189630798079199,0.020826745882945787,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.013716477863632026,0.0048343463524454676,0.00424115901283891,0.023191796714425145,0.018018994320302156,0.006981269183193115,0.029056719457411197,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.001270624845793721,0.003168097419553033,-0.007480095788117666,0.004938846096530223,0.013443173354907023,0.006560377008176599,0.02032596970163745,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.0082815188569854,0.0035696131755460674,-0.015277960681055691,-0.0012850770329151072,0.00012974271685253877,-0.010276266078861306,0.010535751512566385,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.004887901479472833,0.004841905775468602,-0.004602233840445627,0.014378036799391293,0.012976204276280183,0.0007710566274503582,0.025181351925110007,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0061425636682644474,0.0025280972042003294,0.0011874931480318016,0.011097634188497093,0.015239866597370677,0.009331312928477295,0.02114842026626406,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.013048317914126934,0.004619171101034785,0.003994742556098756,0.022101893272155112,0.017350834370797066,0.006582723294079721,0.02811894544751441,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.000739369118552408,0.003035827238912156,-0.006689590506820234,0.005210852269715419,0.013974429082148335,0.007254390916022277,0.020694467248274395,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.007764727554067162,0.0034758653595596,-0.014577423658803977,-0.0009520314493303463,0.0006465340197707762,-0.009696712606673045,0.010989780646214597,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0050597893198048634,0.004643686649692249,-0.004041836513591945,0.014161415153201672,0.013148092116612211,0.0012532402820064955,0.02504294395121793,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.006278102742735446,0.0024554102156945155,0.0014654987199741957,0.011090706765496696,0.015375405671841676,0.00942063405581415,0.0213301772878692,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.01241176558603233,0.0044107423149303045,0.003766710648768934,0.021056820523295727,0.01671428204270246,0.0062966093932334995,0.02713195469217142,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.00022831463984910943,0.002922600306883082,-0.00595661124133995,0.005499981961641731,0.014485483560851635,0.007725479588085968,0.0212454875336173,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.007277123265770243,0.003262213225776385,-0.013671061188291957,-0.0008831853432485293,0.0011341383080676942,-0.008725432505113517,0.010993709121248906,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0044230518476679635,0.0044628623032630715,-0.004324158266727656,0.013170261962063584,0.01251135464447531,0.0009973354322051226,0.024025373856745497,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.006207602585723931,0.0023483727609623414,0.001604791974237742,0.01081041319721012,0.01530490551483016,0.009374077841402567,0.021235733188257753,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.011794894740959759,0.00423876529828044,0.003486914756330098,0.02010287472558942,0.016097411197629887,0.005864648731150666,0.026330173664109106,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.00036511474091815744,0.0028592510024608086,-0.005239017223905028,0.005969246705741342,0.0150789129416189,0.008140467849019745,0.022017358034218056,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.007076210958361761,0.003106544987587526,-0.013165039134033312,-0.0009873827826902106,0.0013350506154761771,-0.008332560889756781,0.011002662120709137,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.004113901477773149,0.00423659621691913,-0.004189827107388345,0.012417630062934643,0.012202204274580497,0.0011775526536944043,0.023226855895466587,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.005910812243922959,0.0023760055131703366,0.0012538414381090988,0.01056778304973682,0.015008115173029187,0.008801142495820794,0.021215087850237582,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.011051230809787297,0.004095517786595894,0.0030240159480593443,0.01907844567151525,0.015353747266457426,0.005210265022565025,0.025497229510349828,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.00084411934188548,0.0027791542554149555,-0.004603022998727833,0.006291261682498793,0.015557917542586223,0.00853791067163064,0.022577924413541808,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
