p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.0009971542596726338,0.0062579447463592995,-0.01326272596253686,0.011268417443191592,0.007669073605734306,-0.004365891507902022,0.019704038719370633,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.0036630228912499676,0.010315958199310218,-0.016556255179398058,0.023882300961897994,0.011841974664723165,-0.007565240783617517,0.031249190113063846,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.011260899118913386,0.004851526801946563,0.0017519065870981228,0.02076989165072865,0.02033181395932779,0.008791326060850348,0.031872301857805235,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.008819568633578303,0.009221746669689956,-0.009255054839014011,0.026894192106170618,0.013082189874630527,-0.006081729658416147,0.0322461094076772,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.009808704748414412,0.007443251845316865,-0.004780068868406644,0.024397478365235467,0.017001647844025306,0.0013076711388942362,0.03269562454915638,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.0020731070121457573,0.005552531007988456,-0.01295606778780313,0.008809853763511614,0.006593120853261181,-0.003500939505592658,0.016687181212115022,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.0006357285445870301,0.009270672307079139,-0.018806246266462143,0.017534789177288082,0.007543223228886169,-0.010350229319429353,0.02543667577720169,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.009492580560988211,0.004413608227136613,0.0008419084358004501,0.018143252686175972,0.01856349540140262,0.00777060523589857,0.029356385566906666,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0038922202130449238,0.009741324393783026,-0.015200775598769808,0.022985216024859655,0.008154841454097148,-0.012133123327285954,0.02844280623548025,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.010800658925494417,0.0062475703277276,-0.0014445789168516798,0.023045896767840513,0.017993602021105313,0.005139861695867071,0.030847342346343554,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.003195777662260853,0.005194066344493324,-0.013376147697467767,0.0069845923729460625,0.005470450203146086,-0.003995362490140348,0.01493626289643252,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.003597175770814716,0.009062655138718212,-0.02135997984270241,0.014165628301072979,0.004581776002658483,-0.013074270770916132,0.0222378227762331,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.007971734062807139,0.003812427927775502,0.0004993753243671554,0.015444092801247124,0.017042648903221547,0.0072276199431778616,0.026857677863265234,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.001585674316982907,0.009533837953413532,-0.017100648071707615,0.02027199670567343,0.005848295558035131,-0.014176010166774243,0.025872601282844507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.008564063369816122,0.005824062066719984,-0.0028510982809550472,0.019979225020587292,0.015757006465427017,0.003941983743562373,0.02757202918729166,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.003253965451691435,0.004701406088869558,-0.01246872138587577,0.005960790482492899,0.005412262413715504,-0.004111298970774361,0.014935823798205369,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.00460000030170492,0.008755820509113053,-0.021761408499566502,0.012561407896156665,0.0035789514717682793,-0.014278867416494487,0.021436770360031047,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.007475309295758634,0.0034328647583715816,0.0007468943693503347,0.014203724222166933,0.01654622413617304,0.0073920282946417955,0.025700419977704284,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.00090681790962892,0.00878238391570686,-0.01812029038441437,0.016306654565156526,0.0033558033314233047,-0.015305134490529873,0.022016741153376485,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.007375982643727975,0.005577168123247732,-0.0035552668778375783,0.01830723216529353,0.014568925739338871,0.002415536246611439,0.026722315232066304,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.0021768080250128626,0.004244577025520774,-0.01049617899503358,0.006142562945007856,0.006489419840394076,-0.001955898477996953,0.014934738158785106,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.006675648492004421,0.008235896329545411,-0.022818005297913425,0.009466708313904585,0.0015033032814687774,-0.015861567463270748,0.0188681740262083,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.006868587188453971,0.0030917312164045366,0.0008087940043010793,0.012928380372606862,0.015939502028868378,0.0074274407458622595,0.024451563311874494,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.0013870234949302273,0.00813037822172422,-0.017322564809509697,0.014548517819649245,0.0028755977461219977,-0.01423618993630078,0.019987385428544776,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.008693994148699846,0.005178076820226744,-0.0014550364189445733,0.018843024716344265,0.015886937244310742,0.004608188274595353,0.02716568621402613,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.00293895891375142,0.004007434580718673,-0.010793530691960018,0.0049156128644571775,0.005727268951655518,-0.002553019656786888,0.014007557560097923,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.008836761637298837,0.007754170591628914,-0.024034935996891507,0.006361412722293833,-0.0006578098638256385,-0.017094761500611226,0.01577914177295995,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.006064780138588419,0.003097285637747355,-5.899711396396834e-06,0.012135459988573235,0.015135694979002827,0.006642052586502769,0.023629337371502884,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.001007723685927463,0.006924080398970796,-0.014578921267910222,0.012563473896055296,0.0032548975551247613,-0.011561444267289087,0.01807123937753861,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.008546239906750302,0.0050973766259275076,-0.0014446182800676131,0.018537098093568218,0.0157391830023612,0.0047164090794905265,0.02676195692523187,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.003497646129668123,0.0036977182995411267,-0.010745173996768732,0.0037498817374324853,0.0051685817357388164,-0.0036498248905116317,0.013986988361989264,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.009759912941288727,0.007208977661633815,-0.023889509158091002,0.00436968327551355,-0.0015809611678155276,-0.017246974682840862,0.014085052347209807,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.004248884426116185,0.0032287612324693425,-0.0020794875895237255,0.010577256441756097,0.013319799266530593,0.004590012087398843,0.022049586445662343,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.00012959048160525143,0.006060274386657978,-0.011748547316244386,0.012007728279454889,0.0043922117226574756,-0.008766423933679258,0.01755084737899421,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.007525335566710539,0.004931045399723915,-0.0021395134167483346,0.017190184550169414,0.014718278662321435,0.004153785983344168,0.0252827713412987,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.0029199739702763226,0.0035676214834736595,-0.009912512077884695,0.004072564137332049,0.005746253895130616,-0.003364991128379188,0.014857498918640421,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.009654998002283715,0.006886053064971677,-0.0231516620096282,0.0038416660050607718,-0.0014760462288105174,-0.016777667326540274,0.013825574868919239,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0031655680121809495,0.0027495602931836686,-0.0022235701624590412,0.00855470618682094,0.012236482852595357,0.004541944212472365,0.01993102149271835,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0009182088202671058,0.00590579346388969,-0.010657146368956686,0.012493564009490898,0.005180830061319331,-0.00796814797964051,0.01832980810227917,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.006827983930243695,0.004670928197316357,-0.0023270353364963645,0.015983003196983755,0.014020927025854592,0.0037383086143383676,0.024303545437370816,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0020765361652569357,0.003691758507463898,-0.009312382839886175,0.005159310509372305,0.006589691700150003,-0.002401582463825676,0.015580965864125683,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.008093674061179836,0.006307514278487847,-0.020456402047016015,0.004269053924656343,8.52777122933615e-05,-0.014314711170109736,0.014485266594696459,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.002476011483394965,0.0026396554313241824,-0.002697713162000432,0.007649736128790362,0.01154692632380937,0.004077258769687826,0.019016593877930914,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0008178899530978536,0.005986129564690411,-0.010914923993695353,0.012550703899891059,0.005080511194150079,-0.008478891028929758,0.01863991341722992,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.006607391617047428,0.004510231785491201,-0.0022326626825153253,0.01544744591661018,0.013800334712658324,0.003690641973594807,0.02391002745172184,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0017408628906703178,0.003826454598992578,-0.00924071390469577,0.005758988123355135,0.006925364974736621,-0.0015113294644440653,0.015362059413917308,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.00623789125981003,0.0060375226155252515,-0.018071435586239522,0.0055956530666194625,0.0019410605136631687,-0.012083793793317466,0.015965914820643804,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.002021898359827921,0.002454777029774095,-0.002789464618529305,0.006833261338185148,0.01109281320024233,0.004076486735450285,0.018109139665034375,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0002531782517045836,0.005698784618812317,-0.010916439601167557,0.011422796104576725,0.0045157994927568085,-0.008678775507106428,0.017710374492620043,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.005904516043270699,0.004137019802027386,-0.002204042768702977,0.014013074855244376,0.013097459138881594,0.0036580864847420326,0.022536831793021156,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.003241792685116951,0.0038084057782560485,-0.010706268010498806,0.004222682640264904,0.005424435180289988,-0.003204076050920969,0.014052946411500945,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.00451222290595792,0.00564807269318983,-0.015582445384609987,0.0065579995726941466,0.003666728867515278,-0.009452448914141766,0.016785906649172323,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0020265634970438396,0.0023054238110853426,-0.0024920671726834315,0.006545194166771111,0.011097478337458246,0.0044419293136699215,0.017753027361246572,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.00023172182475347024,0.005453278550042049,-0.010920147782835886,0.010456704133328944,0.004030899416298754,-0.008543342217755871,0.016605141050353378,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0044917367113587936,0.004025715957251289,-0.003398666564853732,0.01238213998757132,0.01168467980696969,0.002513536312552191,0.02085582330138719,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0038029118071849603,0.0037519531549524755,-0.011156739990891812,0.0035509163765218912,0.004863316058221979,-0.004300399977094761,0.014027032093538718,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0037460036504247947,0.005517332595216764,-0.014559975537049652,0.007067968236200062,0.004432948123048404,-0.008500789557453843,0.01736668580355065,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.001842602415937975,0.0022520774092871817,-0.002571469306264901,0.0062566741381408515,0.010913517256352381,0.0042756165301200254,0.017551417982584736,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-7.585301319353159e-05,0.005090621867715288,-0.010053471873915495,0.009901765847528431,0.004186768227858692,-0.007342886912411197,0.015716423368128583,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.002475891417790871,0.003880625106513947,-0.005130133790976465,0.010081916626558206,0.009668834513401768,0.0005805563711518327,0.018757112655651706,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0039891470181748125,0.0036166051537633755,-0.011077693119551028,0.0030993990832014033,0.004677080847232127,-0.004337412329203127,0.01369157402366738,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0026428693874698582,0.005481207334090176,-0.013386035762286603,0.008100296987346885,0.005536082386003341,-0.007582215418520955,0.018654380190527637,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.001536557047284276,0.0021611821707992283,-0.002699360007482211,0.005772474102050763,0.010607471887698682,0.0041162913826408585,0.017098652392756507,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0007691607551348977,0.004724823904341998,-0.008491494097375419,0.010029815607645213,0.005031781996187122,-0.0054585551432911805,0.015522119135665424,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0007793250732986528,0.0036398103847498846,-0.006354703280811121,0.007913353427408426,0.007972268168909549,-0.000822583366170403,0.016767119703989503,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0043515239349055865,0.0034456762673420187,-0.011105049418895943,0.00240200154908477,0.004314703930501353,-0.00433403331782657,0.012963441178829275,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0003918990891326825,0.005115641697484174,-0.010418556816201664,0.009634758637936298,0.007787052684340516,-0.004630695751197103,0.020204801119878137,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0013285952864262635,0.0020782246760114895,-0.0027447250785562556,0.005401915651408783,0.01039951012684067,0.004117445778632283,0.01668157447504906,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.002146117583931667,0.004620507081567383,-0.006910076295940405,0.011202311463803738,0.006408738824983892,-0.0039502211960111356,0.01676769884597892,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-8.408698109997769e-05,0.0035354246481243555,-0.007013519291423714,0.006845345329223759,0.007108856114510918,-0.0017473842526917922,0.01596509648171363,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.004963876808160516,0.0033362540692098348,-0.011502934783811793,0.0015751811674907601,0.003702351057246423,-0.00472789736704359,0.012132599481536435,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.000898297001402243,0.004876397702621466,-0.008659442495735832,0.010456036498540317,0.009077248774875441,-0.0026498968736016135,0.020804394423352496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0014022378308714532,0.001977147735641147,-0.0024729717309851943,0.005277447392728101,0.010473152671285861,0.004387673193698888,0.016558632148872834,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0027959964508878815,0.004396910802194938,-0.005821948721414196,0.011413941623189958,0.0070586176919401064,-0.0032185487003254893,0.0173357840842057,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.00037013581184026,0.0034446387151748576,-0.00712162769358298,0.006381356069902461,0.0068228072837706365,-0.001958119324932961,0.015603733892474235,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.005125988372035616,0.003086203776170562,-0.011174947773329917,0.0009229710292586856,0.0035402394933713235,-0.004908944131519049,0.011989423118261696,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0009569854432107938,0.00466400600008041,-0.00818446631694681,0.010098437203368397,0.009135937216683992,-0.002173169734223641,0.020445044167591624,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.001848650084501197,0.001967581814367557,-0.0020078102716592147,0.005705110440661608,0.010919564924915606,0.0047952798201151454,0.017043850029716066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.002875739383115334,0.004134130020289806,-0.005227155456652686,0.010978634222883355,0.007138360624167558,-0.0027654580611504234,0.01704217930948554,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0005203046649397184,0.003373774794109429,-0.007132903261394199,0.006092293931514763,0.006672638430671178,-0.002034148517986286,0.015379425379328644,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.00462344574015841,0.0030071788040313095,-0.010517516196059777,0.0012706247157429568,0.004042782125248529,-0.0043095837839946,0.012395148034491658,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.001012766481148141,0.004456851851044818,-0.007722663146899703,0.009748196109195984,0.009191718254621341,-0.0017373258016408558,0.020120762310883538,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0019600564343054583,0.0020025273790890345,-0.001964897228709049,0.005885010097319966,0.011030971274719865,0.004736400831018886,0.017325541718420844,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0034868880511545837,0.003942250613845343,-0.004239923151982288,0.011213699254291457,0.007749509292206809,-0.0017947794837156021,0.01729379806812922,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
