p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.003352297045476797,0.003561003293421358,-0.0036272694096290644,0.010331863500582659,0.009097179830160227,0.0007731117669566301,0.017421247893363825,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.002551065554922088,0.003498548619787329,-0.004306089739861076,0.009408220849705252,0.008295948339605518,7.056144413147489e-05,0.01652133523507956,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.002551065554922088,0.003498548619787329,-0.004306089739861076,0.009408220849705252,0.008295948339605518,7.056144413147489e-05,0.01652133523507956,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0023783798121858337,0.003420401112586285,-0.004325606368483285,0.009082365992854951,0.008123262596869263,9.323112112375777e-05,0.016153294072614767,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0023783798121858337,0.003420401112586285,-0.004325606368483285,0.009082365992854951,0.008123262596869263,9.323112112375777e-05,0.016153294072614767,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.002023968572739635,0.003189071973190402,-0.0042266124947135525,0.008274549640192823,0.007768851357423065,0.00014687766668581952,0.015390825048160311,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.002023968572739635,0.003189071973190402,-0.0042266124947135525,0.008274549640192823,0.007768851357423065,0.00014687766668581952,0.015390825048160311,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.001990772250643194,0.0030368877040706115,-0.003961527649335205,0.007943072150621592,0.007735655035326624,0.00045323053333743823,0.01501807953731581,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.001990772250643194,0.0030368877040706115,-0.003961527649335205,0.007943072150621592,0.007735655035326624,0.00045323053333743823,0.01501807953731581,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0020026962986688483,0.0028192201169496725,-0.00352297513055251,0.007528367727890207,0.007747579083352278,0.0009285475584452849,0.014566610608259272,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0020026962986688483,0.0028192201169496725,-0.00352297513055251,0.007528367727890207,0.007747579083352278,0.0009285475584452849,0.014566610608259272,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0018297313901361374,0.0027481107326790687,-0.0035565656459148375,0.007216028426187112,0.007574614174819567,0.0009522069896149904,0.014197021360024143,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0018297313901361374,0.0027481107326790687,-0.0035565656459148375,0.007216028426187112,0.007574614174819567,0.0009522069896149904,0.014197021360024143,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0012814005393954196,0.0026438322470628065,-0.003900510664847681,0.00646331174363852,0.007026283324078849,0.0005372843716291865,0.013515282276528512,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0012814005393954196,0.0026438322470628065,-0.003900510664847681,0.00646331174363852,0.007026283324078849,0.0005372843716291865,0.013515282276528512,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0005210362256292875,0.0024728695584105213,-0.004325788108855334,0.00536786056011391,0.006265919010312717,-2.7482667358047844e-05,0.012559320687983482,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0005210362256292875,0.0024728695584105213,-0.004325788108855334,0.00536786056011391,0.006265919010312717,-2.7482667358047844e-05,0.012559320687983482,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.00024284912155251066,0.0023189858928042754,-0.004302363228343869,0.004788061471448891,0.005987731906235941,-0.00010875012780572815,0.01208421394027761,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.00024284912155251066,0.0023189858928042754,-0.004302363228343869,0.004788061471448891,0.005987731906235941,-0.00010875012780572815,0.01208421394027761,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.00031080470509617315,0.0022092429094525572,-0.004019311397430839,0.004640920807623185,0.006055687489779603,0.00023333447990243807,0.011878040499656767,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.00031080470509617315,0.0022092429094525572,-0.004019311397430839,0.004640920807623185,0.006055687489779603,0.00023333447990243807,0.011878040499656767,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.00028156988456245926,0.00209247090695152,-0.0038196730930625195,0.0043828128621874385,0.006026452669245889,0.0004345037388799938,0.011618401599611784,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.00028156988456245926,0.00209247090695152,-0.0038196730930625195,0.0043828128621874385,0.006026452669245889,0.0004345037388799938,0.011618401599611784,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.00016817259908677803,0.0019434629335038725,-0.003641014750580812,0.003977359948754368,0.005913055383770208,0.0006174332525065449,0.01120867751503387,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.00016817259908677803,0.0019434629335038725,-0.003641014750580812,0.003977359948754368,0.005913055383770208,0.0006174332525065449,0.01120867751503387,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,3.105571444486703e-05,0.0018273081342402486,-0.0035504682286660203,0.003612579657555754,0.005775938499128297,0.0007683459847341988,0.010783531013522396,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,3.105571444486703e-05,0.0018273081342402486,-0.0035504682286660203,0.003612579657555754,0.005775938499128297,0.0007683459847341988,0.010783531013522396,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0003888326730309012,0.001747980822299827,-0.003814875084738562,0.0030372097386767594,0.005356050111652529,0.0006070417914033439,0.010105058431901712,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0003888326730309012,0.001747980822299827,-0.003814875084738562,0.0030372097386767594,0.005356050111652529,0.0006070417914033439,0.010105058431901712,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0007284650261173266,0.0017675462298515447,-0.004192855636626355,0.002735925584391701,0.005016417758566103,0.00024978081126006066,0.009783054705872145,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.0007284650261173266,0.0017675462298515447,-0.004192855636626355,0.002735925584391701,0.005016417758566103,0.00024978081126006066,0.009783054705872145,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0008846777310861538,0.001762419407805198,-0.004339019770384342,0.002569664308212034,0.004860205053597275,2.0892723983186555e-05,0.009699517383211363,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.0008846777310861538,0.001762419407805198,-0.004339019770384342,0.002569664308212034,0.004860205053597275,2.0892723983186555e-05,0.009699517383211363,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0007539688378283124,0.0017811886961038796,-0.004245098682191916,0.0027371610065352915,0.004990913946855118,2.9336574166657393e-05,0.00995249131954358,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,-0.0007539688378283124,0.0017811886961038796,-0.004245098682191916,0.0027371610065352915,0.004990913946855118,2.9336574166657393e-05,0.00995249131954358,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0003791697739051024,0.0017603782088959007,-0.0038295110633410675,0.003071171515530863,0.005365713010778327,0.00040565881182745393,0.0103257672097292,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0003791697739051024,0.0017603782088959007,-0.0038295110633410675,0.003071171515530863,0.005365713010778327,0.00040565881182745393,0.0103257672097292,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.0002167482763765768,0.0016488377727315612,-0.0034484703109304367,0.0030149737581772833,0.005528134508306853,0.000742425880040005,0.0103138431365737,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.0002167482763765768,0.0016488377727315612,-0.0034484703109304367,0.0030149737581772833,0.005528134508306853,0.000742425880040005,0.0103138431365737,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-6.571354490834228e-05,0.0016758864940131534,-0.003350451073174123,0.0032190239833574386,0.005679169239775087,0.0008122331053136839,0.01054610537423649,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-6.571354490834228e-05,0.0016758864940131534,-0.003350451073174123,0.0032190239833574386,0.005679169239775087,0.0008122331053136839,0.01054610537423649,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.00010997505391796493,0.0015718059192550591,-0.003190714655657881,0.002970764547821951,0.005634907730765465,0.0008792669733548577,0.010390548488176072,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.00010997505391796493,0.0015718059192550591,-0.003190714655657881,0.002970764547821951,0.005634907730765465,0.0008792669733548577,0.010390548488176072,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0004924706811298422,0.0014498768633186897,-0.003334229333234474,0.0023492879709747895,0.005252412103553587,0.0007073042452469735,0.0097975199618602,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.0004924706811298422,0.0014498768633186897,-0.003334229333234474,0.0023492879709747895,0.005252412103553587,0.0007073042452469735,0.0097975199618602,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.000729774372781291,0.0013933562401745856,-0.0034607526035234787,0.0020012038579608968,0.005015108411902139,0.0005383547541999122,0.009491862069604366,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.000729774372781291,0.0013933562401745856,-0.0034607526035234787,0.0020012038579608968,0.005015108411902139,0.0005383547541999122,0.009491862069604366,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0008647003437601142,0.0012963116928778353,-0.003405471261800671,0.001676070574280443,0.0048801824409233155,0.0005618772080820261,0.009198487673764605,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0008647003437601142,0.0012963116928778353,-0.003405471261800671,0.001676070574280443,0.0048801824409233155,0.0005618772080820261,0.009198487673764605,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.0011464250424421396,0.00124333320959912,-0.003583358133256415,0.0012905080483721358,0.00459845774224129,0.00033826458374109844,0.008858650900741482,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.0011464250424421396,0.00124333320959912,-0.003583358133256415,0.0012905080483721358,0.00459845774224129,0.00033826458374109844,0.008858650900741482,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0015526530643091077,0.0012428737245106809,-0.003988685564350042,0.0008833794357318266,0.004192229720374322,-5.667869309239522e-05,0.00844113813384104,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0015526530643091077,0.0012428737245106809,-0.003988685564350042,0.0008833794357318266,0.004192229720374322,-5.667869309239522e-05,0.00844113813384104,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0016348569541138043,0.0012580620707687894,-0.004100658612820631,0.0008309447045930227,0.004110025830569626,-0.0001278192719093756,0.008347870933048628,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0016348569541138043,0.0012580620707687894,-0.004100658612820631,0.0008309447045930227,0.004110025830569626,-0.0001278192719093756,0.008347870933048628,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.001259475408029692,0.001154963092576773,-0.003523203069480167,0.0010042522534207832,0.004485407376653738,0.00017574150233667322,0.008795073250970804,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.001259475408029692,0.001154963092576773,-0.003523203069480167,0.0010042522534207832,0.004485407376653738,0.00017574150233667322,0.008795073250970804,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0011351695957516905,0.0010242919382975589,-0.0031427817948149056,0.0008724426033115248,0.004609713188931739,0.000412953329392631,0.008806473048470848,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0011351695957516905,0.0010242919382975589,-0.0031427817948149056,0.0008724426033115248,0.004609713188931739,0.000412953329392631,0.008806473048470848,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0009275336176696712,0.0010125745388310126,-0.0029121797137784556,0.0010571124784391134,0.004817349167013758,0.0007416969467257915,0.008893001387301725,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0009275336176696712,0.0010125745388310126,-0.0029121797137784556,0.0010571124784391134,0.004817349167013758,0.0007416969467257915,0.008893001387301725,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0007892629072877973,0.0009119150131058958,-0.002576616332975353,0.0009980905183997585,0.004955619877395632,0.001020805311619957,0.008890434443171308,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0007892629072877973,0.0009119150131058958,-0.002576616332975353,0.0009980905183997585,0.004955619877395632,0.001020805311619957,0.008890434443171308,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0006959391379349142,0.0009277244142928918,-0.002514278989948982,0.0011224007140791536,0.005048943646748515,0.0011580006151037494,0.00893988667839328,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0006959391379349142,0.0009277244142928918,-0.002514278989948982,0.0011224007140791536,0.005048943646748515,0.0011580006151037494,0.00893988667839328,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.00029709538604991305,0.0009202852971901367,-0.002100854568542581,0.001506663796442755,0.005447787398633517,0.0014733227868068723,0.009422252010460161,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,-0.00029709538604991305,0.0009202852971901367,-0.002100854568542581,0.001506663796442755,0.005447787398633517,0.0014733227868068723,0.009422252010460161,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00014025521120905517,0.0008223168329408772,-0.0017519962037731746,0.0014714857813550642,0.005604627573474375,0.0016010910877721383,0.00960816405917661,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00014025521120905517,0.0008223168329408772,-0.0017519962037731746,0.0014714857813550642,0.005604627573474375,0.0016010910877721383,0.00960816405917661,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0002665711023157346,0.0007875742954035003,-0.001810216721306595,0.0012770745166751259,0.005478311682367696,0.00142304751177661,0.009533575852958782,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0002665711023157346,0.0007875742954035003,-0.001810216721306595,0.0012770745166751259,0.005478311682367696,0.00142304751177661,0.009533575852958782,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.00034996981609169086,0.0007445826449656165,-0.0018093518002242992,0.0011094121680409175,0.005394912968591739,0.001369634541007558,0.00942019139617592,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.00034996981609169086,0.0007445826449656165,-0.0018093518002242992,0.0011094121680409175,0.005394912968591739,0.001369634541007558,0.00942019139617592,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0003023430582092204,0.0006637267114126565,-0.0016032474125780272,0.0009985612961595862,0.0054425397264742095,0.0015420309185290694,0.009343048534419349,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.0003023430582092204,0.0006637267114126565,-0.0016032474125780272,0.0009985612961595862,0.0054425397264742095,0.0015420309185290694,0.009343048534419349,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-6.221995737146322e-05,0.0006237941202803088,-0.0012848564331208684,0.001160416518377942,0.005682662827311966,0.001814073382712788,0.009551252271911144,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-6.221995737146322e-05,0.0006237941202803088,-0.0012848564331208684,0.001160416518377942,0.005682662827311966,0.001814073382712788,0.009551252271911144,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00031624862754022566,0.0005813128783654841,-0.0008231246140561234,0.0014556218691365746,0.006061131412223655,0.0022690921733163295,0.00985317065113098,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.00031624862754022566,0.0005813128783654841,-0.0008231246140561234,0.0014556218691365746,0.006061131412223655,0.0022690921733163295,0.00985317065113098,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0004908747071135697,0.0005463865119107634,-0.0005800428562315266,0.001561792270458666,0.006235757491796999,0.0024226664620424975,0.010048848521551499,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0004908747071135697,0.0005463865119107634,-0.0005800428562315266,0.001561792270458666,0.006235757491796999,0.0024226664620424975,0.010048848521551499,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00039415850951487135,0.0004931252421977149,-0.0005723669651926497,0.0013606839842223925,0.006139041294198301,0.0023555705192726123,0.00992251206912399,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00039415850951487135,0.0004931252421977149,-0.0005723669651926497,0.0013606839842223925,0.006139041294198301,0.0023555705192726123,0.00992251206912399,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,-0.007030023776075691,0.008469011947562085,-0.023629287193297377,0.009569239641145992,0.0008515649336736181,-0.01680778980390529,0.018510919671252523,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,-0.007030023776075691,0.008469011947562085,-0.023629287193297377,0.009569239641145992,0.0008515649336736181,-0.01680778980390529,0.018510919671252523,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.0029938527572093932,0.007188488987800069,-0.01708329117329753,0.011095585658878741,0.0048877359525399166,-0.010301090387464868,0.020076562292544703,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.0029938527572093932,0.007188488987800069,-0.01708329117329753,0.011095585658878741,0.0048877359525399166,-0.010301090387464868,0.020076562292544703,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.0023458333763766745,0.0069233035056951555,-0.01591550824753918,0.01122384149478583,0.005535755333372635,-0.009137494549136855,0.020209005215882127,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.0023458333763766745,0.0069233035056951555,-0.01591550824753918,0.01122384149478583,0.005535755333372635,-0.009137494549136855,0.020209005215882127,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),TLearner,0.05,0.01
