p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.001282491351557391,0.0020910188284069737,-0.005380888255235059,0.002815905552120277,0.004392004277931377,-0.0011353296204271897,0.009919338176289944,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.001282491351557391,0.0020910188284069737,-0.005380888255235059,0.002815905552120277,0.004392004277931377,-0.0011353296204271897,0.009919338176289944,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0016156919791621214,0.002059632460975843,-0.005652571602674773,0.002421187644350531,0.004058803650326647,-0.0012925476527881948,0.00941015495344149,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0016156919791621214,0.002059632460975843,-0.005652571602674773,0.002421187644350531,0.004058803650326647,-0.0012925476527881948,0.00941015495344149,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0016796963491000376,0.0019795607150294215,-0.005559635350557704,0.0022002426523576287,0.003994799280388731,-0.0012454654267491823,0.009235063987526644,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0016796963491000376,0.0019795607150294215,-0.005559635350557704,0.0022002426523576287,0.003994799280388731,-0.0012454654267491823,0.009235063987526644,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0015124121115180113,0.0019170067361244398,-0.005269745314321913,0.0022449210912858907,0.004162083517970757,-0.00107775028322828,0.009401917319169794,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0015124121115180113,0.0019170067361244398,-0.005269745314321913,0.0022449210912858907,0.004162083517970757,-0.00107775028322828,0.009401917319169794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0008844540921285079,0.0017807802801241802,-0.004374783441171901,0.0026058752569148853,0.0047900415373602605,-0.0003632707116200066,0.009943353786340528,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0008844540921285079,0.0017807802801241802,-0.004374783441171901,0.0026058752569148853,0.0047900415373602605,-0.0003632707116200066,0.009943353786340528,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0008992266418018448,0.0017238457154283696,-0.004277964244041449,0.0024795109604377596,0.004775268987686924,-0.0003682875524752957,0.009918825527849142,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0008992266418018448,0.0017238457154283696,-0.004277964244041449,0.0024795109604377596,0.004775268987686924,-0.0003682875524752957,0.009918825527849142,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.000966123055957581,0.0015787220779296901,-0.004060418328699774,0.0021281722167846113,0.0047083725735311876,-0.00035025363821760466,0.009766998785279979,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.000966123055957581,0.0015787220779296901,-0.004060418328699774,0.0021281722167846113,0.0047083725735311876,-0.00035025363821760466,0.009766998785279979,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0007521792634674527,0.0015823495689314463,-0.0038535844185730874,0.002349225891638182,0.004922316366021316,-0.00018844744136727303,0.010033080173409904,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0007521792634674527,0.0015823495689314463,-0.0038535844185730874,0.002349225891638182,0.004922316366021316,-0.00018844744136727303,0.010033080173409904,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0006582140263951463,0.0015121848317943562,-0.0036220962967120846,0.002305668243921792,0.005016281603093622,-3.420669558244077e-05,0.010066769901769685,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0006582140263951463,0.0015121848317943562,-0.0036220962967120846,0.002305668243921792,0.005016281603093622,-3.420669558244077e-05,0.010066769901769685,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.00042966390090447005,0.0014822347044349412,-0.0033348439215969547,0.0024755161197880142,0.005244831728584298,0.00024024905556023837,0.010249414401608358,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.00042966390090447005,0.0014822347044349412,-0.0033348439215969547,0.0024755161197880142,0.005244831728584298,0.00024024905556023837,0.010249414401608358,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0004809786956805055,0.0014629823462402314,-0.0033484240943113587,0.002386466702950348,0.005193516933808264,0.00028455835962203774,0.01010247550799449,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0004809786956805055,0.0014629823462402314,-0.0033484240943113587,0.002386466702950348,0.005193516933808264,0.00028455835962203774,0.01010247550799449,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.00019293318100876432,0.001430850022673048,-0.002997399225447938,0.00261153286343041,0.005481562448480005,0.0006736354338114274,0.010289489463148581,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.00019293318100876432,0.001430850022673048,-0.002997399225447938,0.00261153286343041,0.005481562448480005,0.0006736354338114274,0.010289489463148581,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.00010809931537356587,0.001341106964608229,-0.0027366689660056945,0.002520470335258563,0.005566396314115202,0.0008692068822834503,0.010263585745946954,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.00010809931537356587,0.001341106964608229,-0.0027366689660056945,0.002520470335258563,0.005566396314115202,0.0008692068822834503,0.010263585745946954,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0003382456995396751,0.0012482468971026556,-0.0027848096178608797,0.00210831821878153,0.005336249929949093,0.0007307477492508509,0.009941752110647335,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0003382456995396751,0.0012482468971026556,-0.0027848096178608797,0.00210831821878153,0.005336249929949093,0.0007307477492508509,0.009941752110647335,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0002184102476011505,0.0011568281376719233,-0.00248579339743812,0.002048972902235819,0.005456085381887618,0.000981848566987886,0.00993032219678735,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0002184102476011505,0.0011568281376719233,-0.00248579339743812,0.002048972902235819,0.005456085381887618,0.000981848566987886,0.00993032219678735,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,5.045042759439324e-05,0.0010798569458173872,-0.002066069186207686,0.002166970041396472,0.005724946057083161,0.0013960637277238607,0.010053828386442462,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,5.045042759439324e-05,0.0010798569458173872,-0.002066069186207686,0.002166970041396472,0.005724946057083161,0.0013960637277238607,0.010053828386442462,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.000517940207848743,0.0009960511666774162,-0.0024702004945364787,0.0014343200788389928,0.005156555421640025,0.0009499919477594168,0.009363118895520633,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.000517940207848743,0.0009960511666774162,-0.0024702004945364787,0.0014343200788389928,0.005156555421640025,0.0009499919477594168,0.009363118895520633,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0007256734479675109,0.0009319564661015132,-0.002552308121526477,0.001100961225591455,0.0049488221815212575,0.0007590186777781949,0.00913862568526432,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0007256734479675109,0.0009319564661015132,-0.002552308121526477,0.001100961225591455,0.0049488221815212575,0.0007590186777781949,0.00913862568526432,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0004844936932940256,0.0009287529188867146,-0.002304849414311986,0.0013358620277239349,0.005190001936194743,0.0009488758973046837,0.009431127975084802,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0004844936932940256,0.0009287529188867146,-0.002304849414311986,0.0013358620277239349,0.005190001936194743,0.0009488758973046837,0.009431127975084802,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0001769859440045454,0.000861272378321668,-0.0015111079175059237,0.0018650798055150147,0.005851481573493314,0.001593875156069291,0.010109087990917337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0001769859440045454,0.000861272378321668,-0.0015111079175059237,0.0018650798055150147,0.005851481573493314,0.001593875156069291,0.010109087990917337,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0001588786883501069,0.0007536845648641004,-0.00131834305878353,0.0016361004354837436,0.0058333743178388756,0.001663597172534637,0.010003151463143114,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.0001588786883501069,0.0007536845648641004,-0.00131834305878353,0.0016361004354837436,0.0058333743178388756,0.001663597172534637,0.010003151463143114,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,5.977789381202948e-05,0.0006496104766821872,-0.0012134586404850575,0.0013330144281091163,0.005734273523300798,0.0016424987342535235,0.009826048312348073,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,5.977789381202948e-05,0.0006496104766821872,-0.0012134586404850575,0.0013330144281091163,0.005734273523300798,0.0016424987342535235,0.009826048312348073,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0003108243235168559,0.0005780257286265954,-0.001443754751624983,0.000822106104591271,0.005363671305971913,0.0013939065986349987,0.009333436013308827,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0003108243235168559,0.0005780257286265954,-0.001443754751624983,0.000822106104591271,0.005363671305971913,0.0013939065986349987,0.009333436013308827,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0002590116441251248,0.0005682320696913886,-0.0013727465007202465,0.000854723212469997,0.005415483985363644,0.0014868909416083046,0.009344077029118984,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0002590116441251248,0.0005682320696913886,-0.0013727465007202465,0.000854723212469997,0.005415483985363644,0.0014868909416083046,0.009344077029118984,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00013776138024403954,0.0005427513465473025,-0.0012015540194767525,0.0009260312589886735,0.005536734249244729,0.0016355519590590234,0.009437916539430434,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00013776138024403954,0.0005427513465473025,-0.0012015540194767525,0.0009260312589886735,0.005536734249244729,0.0016355519590590234,0.009437916539430434,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00011143479779753213,0.0004513061892560502,-0.0009959949287393906,0.0007731253331443262,0.005563060831691236,0.001777878782739706,0.009348242880642765,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00011143479779753213,0.0004513061892560502,-0.0009959949287393906,0.0007731253331443262,0.005563060831691236,0.001777878782739706,0.009348242880642765,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00015827044319478584,0.0003995051824516911,-0.0009413006008001004,0.0006247597144105287,0.0055162251862939824,0.0018447138539726383,0.009187736518615326,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00015827044319478584,0.0003995051824516911,-0.0009413006008001004,0.0006247597144105287,0.0055162251862939824,0.0018447138539726383,0.009187736518615326,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00035175264711844156,0.0003901377490554376,-0.0011164226352670993,0.0004129173410302161,0.0053227429823703275,0.001621667028786757,0.009023818935953897,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.00035175264711844156,0.0003901377490554376,-0.0011164226352670993,0.0004129173410302161,0.0053227429823703275,0.001621667028786757,0.009023818935953897,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
