p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.005906869924191546,0.008103823143830688,-0.009976623437716603,0.021790363286099693,0.03667332000880704,0.018310009836164175,0.05503663018144991,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,-0.002325196106139072,0.009430887779915884,-0.020809736154774203,0.01615934394249606,0.0016475640886190498,-0.017398662640801105,0.020693790818039206,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
8.673469387755105,0.014783452891385909,0.00917318351880945,-0.003195986805480614,0.032762892588252435,0.03714097878943001,0.018084008904641055,0.05619794867421897,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.00030724965230319285,0.00965406826606647,-0.018614724149187085,0.01922922345379347,0.007897555127150306,-0.012615219815703639,0.02841033007000425,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.006359707182873901,0.011004620945289647,-0.015209349869893805,0.027928764235641605,0.022607485374609056,-0.0004066092005837567,0.04562157994980187,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.007291403649755901,0.006567113755778275,-0.005580139311569519,0.020162946611081322,0.03805785373437139,0.022715541784733125,0.05340016568400966,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,-0.0024846376888158096,0.00844254647100045,-0.01903202877197669,0.01406275339434507,0.0014881225059423125,-0.015727431914122313,0.01870367692600694,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
10.51020408163265,0.014201734749795442,0.008068198949657723,-0.0016119351915336935,0.030015404691124577,0.03655926064783955,0.019803741354983587,0.053314779940695514,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.001040876196593847,0.00862297043940401,-0.01794189825782571,0.015860145864638013,0.006549429278253267,-0.012208650054634205,0.025307508611140738,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.006537919328897916,0.008848911071978684,-0.010805946372180304,0.023881785029976135,0.022785697520633072,0.0035200595448417887,0.042051335496424355,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.008174536167102255,0.005534241813280623,-0.002672577786927765,0.019021650121132275,0.03894098625171775,0.025628916405632564,0.05225305609780293,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,-0.004938423394501798,0.006782390537965305,-0.0182319088489138,0.0083550620599102,-0.000965663199743677,-0.014947598914956882,0.013016272515469529,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
12.346938775510196,0.014127055957464432,0.006968335005612316,0.00046911934646429176,0.027784992568464572,0.03648458185550854,0.02218484875068827,0.050784314960328814,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.0016701341843962313,0.007056565533560962,-0.015501002630175715,0.012160734261383253,0.005920171290450882,-0.01002488102941248,0.021865223610314247,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.006469653322265097,0.008872029248680274,-0.010919524005148241,0.023858830649678434,0.022717431514000252,0.004415032101585833,0.041019830926414674,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.008771301984582114,0.004770744425023603,-0.0005793570884641466,0.018121961057628373,0.03953775206919761,0.027690180442573015,0.0513853236958222,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,-0.005808615667860742,0.006010061646307754,-0.017588336494623942,0.005971105158902456,-0.0018358554731026204,-0.014451101856057566,0.010779390909852325,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
14.183673469387756,0.010303243907808924,0.006973816270338649,-0.003365435982054828,0.023971923797672677,0.032660769805853036,0.01799076566273227,0.0473307739489738,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0002171361406554196,0.006686700074618809,-0.012888796005597445,0.013323068286908284,0.007807441615502533,-0.007294814687162435,0.0229096979181675,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.0041741711484730906,0.007788565745581515,-0.011091417712866678,0.01943976000981286,0.020421949340208242,0.003892700730582302,0.03695119794983418,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.009404179225045575,0.004343410642523488,0.0008910943656995386,0.01791726408439161,0.04017062930966107,0.029378701414468737,0.0509625572048534,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,-0.004489240630499321,0.005636201889974195,-0.015536196334848743,0.0065577150738501,-0.0005164804357412001,-0.012303817058727276,0.011270856187244877,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
16.0204081632653,0.009687114523279272,0.006402891441576843,-0.0028625527022113385,0.022236781748769884,0.03204464042132338,0.01832240150152435,0.045766879341122405,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.0046457678200137655,0.006836575183347866,-0.008753919539348051,0.018045455179375582,0.012236073294860879,-0.003053550264115853,0.02752569685383761,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.003590771354401158,0.007374283383200957,-0.010862824076672717,0.018044366785475035,0.019838549546136314,0.004819265362314735,0.03485783372995789,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.010033360332818507,0.00393160988245187,0.002327404963212842,0.017739315702424173,0.040799810417434,0.03057701579956943,0.051022605035298575,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,-0.0014801841469507288,0.005587469835192955,-0.01243162502392892,0.009471256730027463,0.002492576047807393,-0.009454341798745401,0.014439493894360188,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
17.85714285714286,0.007887103529892537,0.0059143661023039135,-0.0037050540306231335,0.019479261090408206,0.030244629427936646,0.017237719880762538,0.043251538975110755,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.004105367573682752,0.006719654688338685,-0.00906515561546107,0.017275890762826575,0.011695673048529866,-0.003621300517865739,0.027012646614925473,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.005382766051050614,0.007165565768922727,-0.008661742856037932,0.01942727495813916,0.02163054424278577,0.006361364764589874,0.036899723720981666,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.009938268613123212,0.003552366525952117,0.0029756302222570634,0.01690090700398936,0.04070471869773871,0.031156861116974917,0.0502525762785025,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,-0.0012788734571010825,0.005542820667599294,-0.012142801965595699,0.009585055051393534,0.0026938867376570396,-0.009221470324497112,0.01460924379981119,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
19.693877551020407,0.008323917732914084,0.006295610494341071,-0.0040154788359944155,0.020663314301822583,0.03068144363095819,0.016765863021143225,0.04459702424077316,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.001719376282974828,0.006819601068104278,-0.011647041810509557,0.015085794376459212,0.00930968175782194,-0.005943427139858121,0.024562790655502,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.003582830265240745,0.007207076136567032,-0.010543038962430638,0.01770869949291213,0.019830608456975898,0.003978540215203066,0.03568267669874873,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.009834194174619167,0.0032265323933255946,0.003510190683701002,0.016158197665537333,0.04060064425923466,0.03165417538323913,0.04954711313523019,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,-2.6607947880253903e-05,0.005240398686139548,-0.010297789372713768,0.010244573476953261,0.003946152246877868,-0.007588700736722927,0.015481005230478663,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
21.530612244897952,0.011521958479150675,0.006270045337842311,-0.0007673303830202545,0.023811247341321604,0.033879484377194784,0.020186097672636932,0.047572871081752635,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.0007887540673134681,0.006549708359652606,-0.012048674317605639,0.013626182452232575,0.008379059542160582,-0.006051231754301865,0.022809350838623028,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.003742164425454863,0.006872359031218875,-0.009727659275734131,0.017211988126643856,0.019989942617190018,0.005292689351139459,0.034687195883240575,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.009737774838549776,0.0029872010211454015,0.0038828608371047893,0.015592688839994762,0.040504224923165265,0.03199796803362551,0.04901048181270502,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,-0.0002590007978664998,0.005050267437464939,-0.01015752497529778,0.009639523379564781,0.0037137593968916216,-0.007569328500688131,0.014996847294471375,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
23.367346938775512,0.010754979327444038,0.005336644481350771,0.0002951561439965278,0.02121480251089155,0.03311250522548815,0.021145802987773882,0.04507920746320242,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.001596008024079202,0.00600349042665746,-0.010170833212169418,0.013362849260327821,0.009186313498926315,-0.00412755670150612,0.02250018369935875,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.005191207249689508,0.006375329937130326,-0.00730443942708593,0.01768685392646495,0.02143898544142466,0.007744757766312251,0.03513321311653707,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.00972819546917162,0.0027801442165573094,0.004279112804719294,0.015177278133623948,0.040494645553787116,0.03245289905480815,0.04853639205276608,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,-0.0011652491610817013,0.004812484279699692,-0.010597718349293099,0.008267220027129695,0.0028075110336764205,-0.007988589206777384,0.013603611274130224,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
25.204081632653057,0.009703022079802524,0.005362330756849605,-0.0008071462036227019,0.020213190363227752,0.03206054797784663,0.01984724830801034,0.044273847647682926,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.0024985679098764543,0.005721113308887154,-0.008714814175542367,0.013711949995295274,0.010088873384723569,-0.002869634720068971,0.023047381489516107,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.004799340716277214,0.005704523660783409,-0.006381525658858269,0.015980207091412697,0.02104711890801237,0.008326112367611535,0.033768125448413205,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.009985842173927013,0.002610239713389384,0.004869772335683821,0.015101912012170206,0.04075229225854251,0.03322937569055113,0.04827520882653389,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,-0.000829024614529952,0.0044573721986970296,-0.00956547412397613,0.007907424894916226,0.0031437355802281697,-0.006991826278552389,0.013279297439008728,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
27.040816326530617,0.01037785493955843,0.004952643843624905,0.000670673006053616,0.020085036873063244,0.032735380837602544,0.02158629270457955,0.043884468970625534,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.002978667782549475,0.005541087520707957,-0.007881863758038121,0.013839199323137069,0.010568973257396587,-0.0023519903622983233,0.0234899368770915,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.004495224184121277,0.005270694078706271,-0.005835336210143013,0.014825784578385567,0.020743002375856433,0.008930435474714683,0.03255556927699818,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.010372792293794371,0.0024922488020897205,0.005487984641698519,0.015257599945890224,0.041139242378409865,0.03395073434429301,0.048327750412526724,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,-0.0010337991284481642,0.004211554661237437,-0.00928844626447354,0.007220848007577213,0.0029389610663099574,-0.006540699005279722,0.012418621137899637,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
28.877551020408163,0.008618959276126206,0.004645031552800594,-0.00048530256736295865,0.01772322111961537,0.03097648517417032,0.020457485337015385,0.04149548501132525,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.0027286612724153688,0.00545437873027382,-0.007961921038921318,0.013419243583752054,0.010318966747262482,-0.0023530545660535515,0.022990988060578515,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.004628026494809416,0.004775765248945712,-0.004732473393124178,0.01398852638274301,0.02087580468654457,0.010077195472880487,0.03167441390020865,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.010571761249651375,0.002393909755655814,0.00587969812856598,0.01526382437073677,0.041338211334266864,0.03417371592365914,0.048502706744874585,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,-0.0009762287414327969,0.003863567474977909,-0.008548820992389499,0.006596363509523905,0.002996531453325325,-0.005840476343296512,0.011833539249947162,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.008028999318346055,0.004146869499779132,-9.886490122104456e-05,0.016156863537913152,0.030386525216390164,0.02060726764759225,0.04016578278518808,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0008129754546733963,0.005255675438234588,-0.009488148404266395,0.011114099313613188,0.008403280929520508,-0.004114022645290882,0.020920584504331898,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.0042424539983002395,0.0045443327277072424,-0.004664438148005955,0.013149346144606434,0.020490232190035394,0.010148534772918867,0.03083192960715192,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.010462120421765942,0.002308634863632701,0.0059371960890458484,0.014987044754486034,0.041228570506381436,0.03404213320290254,0.048415007809860335,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0008341725147092147,0.003686525791672654,-0.008059763066387615,0.006391418036969187,0.0031385876800489074,-0.0053446644001516885,0.011621839760249504,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.007927405994713962,0.004004388593677689,7.880435110569316e-05,0.01577600763832223,0.030284931892758073,0.020697810069572043,0.0398720537159441,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.001708208585899418,0.0050098899453561285,-0.008111175706998593,0.01152759287879743,0.00929851406074653,-0.0025783468879387213,0.02117537500943178,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.003209535221430375,0.004675355690246115,-0.005954161931452009,0.01237323237431276,0.01945731341316553,0.008755555928825938,0.030159070897505122,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.010077921400344851,0.0022331849393986817,0.005700878919123435,0.014454963881566267,0.04084437148496035,0.03378411068626875,0.047904632283651945,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.001159751944584668,0.003631588129305651,-0.008277664678023744,0.005958160788854408,0.0028130082501734537,-0.005348350947547967,0.010974367447894874,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.009130207273139028,0.003827054553230114,0.001629180348808005,0.016631234197470052,0.031487733171183134,0.02195184632604162,0.04102362001632465,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.002890607885938728,0.004620159964902851,-0.006164905645270859,0.011946121417148316,0.010480913360785842,-0.0009526854510848309,0.021914512172656515,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.0018964393741125998,0.00437251245700567,-0.006673685041618513,0.010466563789843713,0.018144217565847755,0.008086626309257668,0.028201808822437842,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.009593380395243122,0.0021303451182577795,0.005417903963457874,0.013768856827028369,0.04035983047985862,0.03343520205580313,0.047284458903914105,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0010880946278397918,0.00342532742084922,-0.007801736372704263,0.00562554711702468,0.0028846655669183302,-0.0049268075931041926,0.010696138726940854,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.00962468754012234,0.003506143529293401,0.0027526462227072746,0.016496728857537408,0.03198221343816645,0.022922746537761517,0.04104168033857138,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0028867055985768355,0.00446734077289999,-0.005869282316307144,0.011642693513460815,0.010477011073423949,-0.0011095154895569663,0.022063537636404864,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.002165378156559699,0.004115551786666223,-0.005901103345306098,0.010231859658425498,0.018413156348294855,0.008713740950448183,0.028112571746141526,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.009166975583935425,0.002035507003522997,0.00517738185703035,0.013156569310840499,0.03993342566855092,0.03313107872685837,0.04673577261024346,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0011896859731179623,0.0032574082393357702,-0.0075742061222160715,0.005194834175980147,0.0027830742216401593,-0.004633870277406548,0.010200018720686866,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.008383754566430915,0.0033478290827902934,0.0018220095641619397,0.01494549956869989,0.030741280464475024,0.021884138465729987,0.03959842246322006,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0025722369291476346,0.004136965752563327,-0.005536215945876487,0.010680689804171755,0.010162542403994747,-0.0008859331141254732,0.021211017922114966,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.002621444437511481,0.0039004881765153146,-0.005023512388458535,0.010266401263481498,0.018869222629246635,0.009039988962221622,0.02869845629627165,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.008762998694659414,0.0020352354783009343,0.004773937157189583,0.012752060232129245,0.03952944877927491,0.03262924081673703,0.04642965674181279,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0014342456042738116,0.00315824692817441,-0.007624409583495655,0.004755918374948032,0.00253851459048431,-0.004717205476963844,0.009794234657932464,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.00784194021810704,0.0030803643859950137,0.0018044260215568132,0.013879454414657266,0.03019946611615115,0.02184640728820244,0.03855252494409986,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0024306669746941584,0.0038575476292523323,-0.005130126378640413,0.00999146032802873,0.01002097244954127,-0.0004836765664773101,0.02052562146555985,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0018374366916702925,0.00382996242882839,-0.005669289668833352,0.009344163052173936,0.018085214883405445,0.008297215961837327,0.02787321380497356,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
