p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,-0.003982379834866396,0.004112628050249698,-0.012043130813355804,0.004078371143623012,0.001647714725052026,-0.0073366899447700916,0.010632119394874143,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
14.183673469387756,-0.003982379834866396,0.004112628050249698,-0.012043130813355804,0.004078371143623012,0.001647714725052026,-0.0073366899447700916,0.010632119394874143,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
16.0204081632653,-0.003608994453841658,0.0038486831662085217,-0.01115241345961036,0.003934424551927045,0.0020211001060767638,-0.006591935918312081,0.010634136130465608,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
16.0204081632653,-0.003608994453841658,0.0038486831662085217,-0.01115241345961036,0.003934424551927045,0.0020211001060767638,-0.006591935918312081,0.010634136130465608,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
17.85714285714286,-0.003468577884477338,0.0036293147810306805,-0.010582034855297472,0.003644879086342795,0.002161516675441084,-0.00603020188774071,0.010353235238622877,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
17.85714285714286,-0.003468577884477338,0.0036293147810306805,-0.010582034855297472,0.003644879086342795,0.002161516675441084,-0.00603020188774071,0.010353235238622877,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
19.693877551020407,-0.0030642027736267224,0.0035036375227655864,-0.009931332318247272,0.0038029267709938273,0.0025658917862917,-0.005254949045294469,0.01038673261787787,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
19.693877551020407,-0.0030642027736267224,0.0035036375227655864,-0.009931332318247272,0.0038029267709938273,0.0025658917862917,-0.005254949045294469,0.01038673261787787,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
21.530612244897952,-0.0029019181825341894,0.003561820159575519,-0.009883085695302206,0.004079249330233828,0.0027281763773842325,-0.005085300516535869,0.010541653271304333,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
21.530612244897952,-0.0029019181825341894,0.003561820159575519,-0.009883085695302206,0.004079249330233828,0.0027281763773842325,-0.005085300516535869,0.010541653271304333,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
23.367346938775512,-0.00220438019152269,0.0037265476211656096,-0.009508413529007284,0.005099653145961905,0.0034257143683957317,-0.004596940935791806,0.01144836967258327,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
23.367346938775512,-0.00220438019152269,0.0037265476211656096,-0.009508413529007284,0.005099653145961905,0.0034257143683957317,-0.004596940935791806,0.01144836967258327,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
25.204081632653057,-0.0010361849626902926,0.0037378328711386386,-0.008362337390122024,0.0062899674647414385,0.00459390959722813,-0.00346372029366775,0.01265153948812401,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
25.204081632653057,-0.0010361849626902926,0.0037378328711386386,-0.008362337390122024,0.0062899674647414385,0.00459390959722813,-0.00346372029366775,0.01265153948812401,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
27.040816326530617,-0.00014221376266517524,0.003430430352253825,-0.006865857253082672,0.006581429727752322,0.0054878807972532475,-0.002137080027263586,0.01311284162177008,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
27.040816326530617,-0.00014221376266517524,0.003430430352253825,-0.006865857253082672,0.006581429727752322,0.0054878807972532475,-0.002137080027263586,0.01311284162177008,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
28.877551020408163,0.0002372906203084981,0.00302532652181554,-0.00569234936244996,0.006166930603066957,0.00586738518022692,-0.0011656174328892946,0.012900387793343135,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
28.877551020408163,0.0002372906203084981,0.00302532652181554,-0.00569234936244996,0.006166930603066957,0.00586738518022692,-0.0011656174328892946,0.012900387793343135,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
30.714285714285708,0.00018761247213355443,0.0027611219873507307,-0.005224186623073878,0.005599411567340987,0.005817707032051977,-0.0006720095756917819,0.012307423639795735,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
30.714285714285708,0.00018761247213355443,0.0027611219873507307,-0.005224186623073878,0.005599411567340987,0.005817707032051977,-0.0006720095756917819,0.012307423639795735,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
32.551020408163254,3.2497887996109305e-06,0.0025834108338383967,-0.005060235445523646,0.005066735023122868,0.005633344348718033,-0.0006058880936159194,0.011872576791051985,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
32.551020408163254,3.2497887996109305e-06,0.0025834108338383967,-0.005060235445523646,0.005066735023122868,0.005633344348718033,-0.0006058880936159194,0.011872576791051985,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
34.38775510204081,-0.00033790085842753416,0.0025011226867296477,-0.005240101324417643,0.004564299607562575,0.005292193701490888,-0.0008332315612645733,0.011417618964246349,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
34.38775510204081,-0.00033790085842753416,0.0025011226867296477,-0.005240101324417643,0.004564299607562575,0.005292193701490888,-0.0008332315612645733,0.011417618964246349,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0005390488834044072,0.002388519202789827,-0.005220546520872468,0.0041424487540636535,0.005091045676514015,-0.000871361818684315,0.011053453171712344,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
36.224489795918366,-0.0005390488834044072,0.002388519202789827,-0.005220546520872468,0.0041424487540636535,0.005091045676514015,-0.000871361818684315,0.011053453171712344,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0006795053148476512,0.0023152168149305563,-0.005217330272111542,0.00385831964241624,0.004950589245070771,-0.0009119014907621806,0.010813079980903723,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
38.06122448979592,-0.0006795053148476512,0.0023152168149305563,-0.005217330272111542,0.00385831964241624,0.004950589245070771,-0.0009119014907621806,0.010813079980903723,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0006874947778364759,0.002316831364055976,-0.005228484251386189,0.003853494695713237,0.004942599782081946,-0.0008896000897130789,0.010774799653876972,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0006874947778364759,0.002316831364055976,-0.005228484251386189,0.003853494695713237,0.004942599782081946,-0.0008896000897130789,0.010774799653876972,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
41.73469387755102,-0.0006453539745305759,0.0022803602675009354,-0.005114860098832409,0.0038241521497712574,0.004984740585387846,-0.0007552672636070941,0.010724748434382786,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
41.73469387755102,-0.0006453539745305759,0.0022803602675009354,-0.005114860098832409,0.0038241521497712574,0.004984740585387846,-0.0007552672636070941,0.010724748434382786,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0005519385663680589,0.0021963293021192965,-0.00485674399852188,0.0037528668657857618,0.0050781559935503635,-0.0005555363174101604,0.010711848304510888,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0005519385663680589,0.0021963293021192965,-0.00485674399852188,0.0037528668657857618,0.0050781559935503635,-0.0005555363174101604,0.010711848304510888,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0005076007157565902,0.0021859790881570804,-0.004792119728544467,0.003776918297031287,0.005122493844161832,-0.00043114592370858875,0.010676133612032252,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0005076007157565902,0.0021859790881570804,-0.004792119728544467,0.003776918297031287,0.005122493844161832,-0.00043114592370858875,0.010676133612032252,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
47.244897959183675,-0.0004911205480247796,0.002049720687628931,-0.004508573095777484,0.003526331999727925,0.0051389740118936425,-0.00029148203786924856,0.010569430061656533,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
47.244897959183675,-0.0004911205480247796,0.002049720687628931,-0.004508573095777484,0.003526331999727925,0.0051389740118936425,-0.00029148203786924856,0.010569430061656533,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0004992307514508334,0.001963087049221078,-0.0043468813679241455,0.003348419865022479,0.005130863808467588,-0.0002002662722593784,0.010461993889194554,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0004992307514508334,0.001963087049221078,-0.0043468813679241455,0.003348419865022479,0.005130863808467588,-0.0002002662722593784,0.010461993889194554,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
50.91836734693877,-0.00047569908298029603,0.001889710339267275,-0.004179531347944155,0.003228133181983563,0.005154395476938126,-8.022351241386127e-05,0.010389014466290113,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
50.91836734693877,-0.00047569908298029603,0.001889710339267275,-0.004179531347944155,0.003228133181983563,0.005154395476938126,-8.022351241386127e-05,0.010389014466290113,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
52.755102040816325,-0.00032953389825728655,0.0018128015501005115,-0.003882624936454289,0.003223557139939716,0.005300560661661136,0.00014216212568889022,0.010458959197633382,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
52.755102040816325,-0.00032953389825728655,0.0018128015501005115,-0.003882624936454289,0.003223557139939716,0.005300560661661136,0.00014216212568889022,0.010458959197633382,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
54.59183673469388,-0.00020998627161368283,0.0017488206676926489,-0.0036376747802912748,0.0032177022370639087,0.005420108288304739,0.00046293792659660854,0.01037727865001287,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
54.59183673469388,-0.00020998627161368283,0.0017488206676926489,-0.0036376747802912748,0.0032177022370639087,0.005420108288304739,0.00046293792659660854,0.01037727865001287,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
56.42857142857143,-3.479219671962902e-05,0.0016787764649003308,-0.0033251940679242774,0.0032556096744850195,0.005595302363198793,0.0007888697387241845,0.0104017349876734,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
56.42857142857143,-3.479219671962902e-05,0.0016787764649003308,-0.0033251940679242774,0.0032556096744850195,0.005595302363198793,0.0007888697387241845,0.0104017349876734,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
58.265306122448976,-8.556589439371761e-05,0.0015783758958123506,-0.0031791826501859246,0.0030080508613984894,0.005544528665524705,0.0009221243877697268,0.010166932943279684,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
58.265306122448976,-8.556589439371761e-05,0.0015783758958123506,-0.0031791826501859246,0.0030080508613984894,0.005544528665524705,0.0009221243877697268,0.010166932943279684,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
60.10204081632653,-0.000245845634707112,0.0015002424973130657,-0.003186320929440721,0.0026946296600264966,0.005384248925211311,0.0009203884320306754,0.009848109418391947,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
60.10204081632653,-0.000245845634707112,0.0015002424973130657,-0.003186320929440721,0.0026946296600264966,0.005384248925211311,0.0009203884320306754,0.009848109418391947,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
61.93877551020408,-0.00040608174897644936,0.0013828531943698248,-0.0031164740099413057,0.002304310511988407,0.005224012810941973,0.0008838657861630012,0.009564159835720946,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
61.93877551020408,-0.00040608174897644936,0.0013828531943698248,-0.0031164740099413057,0.002304310511988407,0.005224012810941973,0.0008838657861630012,0.009564159835720946,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0005367363237774395,0.0013058254955655385,-0.0030961542950858952,0.002022681647531016,0.005093358236140983,0.000813592166131227,0.009373124306150738,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0005367363237774395,0.0013058254955655385,-0.0030961542950858952,0.002022681647531016,0.005093358236140983,0.000813592166131227,0.009373124306150738,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0006050537704573879,0.001244126578963368,-0.0030435418652255894,0.0018334343243108136,0.0050250407894610345,0.0007671405092577535,0.009282941069664315,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
65.61224489795919,-0.0006050537704573879,0.001244126578963368,-0.0030435418652255894,0.0018334343243108136,0.0050250407894610345,0.0007671405092577535,0.009282941069664315,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0005340829483151988,0.001216627168508249,-0.002918672198591367,0.0018505063019609693,0.005096011611603224,0.000850672792453904,0.009341350430752543,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0005340829483151988,0.001216627168508249,-0.002918672198591367,0.0018505063019609693,0.005096011611603224,0.000850672792453904,0.009341350430752543,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
69.28571428571428,-0.000415881111286762,0.0012035673529231525,-0.002774873123016141,0.001943110900442617,0.005214213448631661,0.0009230748348021045,0.009505352062461218,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
69.28571428571428,-0.000415881111286762,0.0012035673529231525,-0.002774873123016141,0.001943110900442617,0.005214213448631661,0.0009230748348021045,0.009505352062461218,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
71.12244897959184,-0.00032214344485222976,0.0011536630881646861,-0.0025833230976550145,0.001939036207950555,0.005307951115066192,0.0010311240727948331,0.009584778157337551,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
71.12244897959184,-0.00032214344485222976,0.0011536630881646861,-0.0025833230976550145,0.001939036207950555,0.005307951115066192,0.0010311240727948331,0.009584778157337551,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0003138223713674351,0.0010868903440110244,-0.0024441274456290427,0.0018164827028941725,0.005316272188550987,0.0010761659658916995,0.009556378411210275,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0003138223713674351,0.0010868903440110244,-0.0024441274456290427,0.0018164827028941725,0.005316272188550987,0.0010761659658916995,0.009556378411210275,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0001945561583228016,0.0010940467632989954,-0.002338887814388833,0.0019497754977432296,0.005435538401595621,0.001208094592365181,0.00966298221082606,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0001945561583228016,0.0010940467632989954,-0.002338887814388833,0.0019497754977432296,0.005435538401595621,0.001208094592365181,0.00966298221082606,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
76.63265306122449,-5.104654254766956e-05,0.001067464874804508,-0.0021432776971645052,0.0020411846120691663,0.005579048017370753,0.0013093002418246413,0.009848795792916865,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
76.63265306122449,-5.104654254766956e-05,0.001067464874804508,-0.0021432776971645052,0.0020411846120691663,0.005579048017370753,0.0013093002418246413,0.009848795792916865,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
78.46938775510205,3.250765431787896e-05,0.0009728458926880196,-0.0018742702953506395,0.0019392856039863974,0.0056626022142363015,0.001404035793277282,0.009921168635195321,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
78.46938775510205,3.250765431787896e-05,0.0009728458926880196,-0.0018742702953506395,0.0019392856039863974,0.0056626022142363015,0.001404035793277282,0.009921168635195321,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
80.3061224489796,-1.6210253566637734e-05,0.0009256569752943283,-0.0018304979251435212,0.0017980774180102457,0.005613884306351785,0.0013711015236671144,0.009856667089036455,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
80.3061224489796,-1.6210253566637734e-05,0.0009256569752943283,-0.0018304979251435212,0.0017980774180102457,0.005613884306351785,0.0013711015236671144,0.009856667089036455,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
82.14285714285714,-0.00017737822527172408,0.0009094933850967724,-0.0019599852600613982,0.0016052288095179498,0.005452716334646698,0.001173772752704411,0.009731659916588985,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
82.14285714285714,-0.00017737822527172408,0.0009094933850967724,-0.0019599852600613982,0.0016052288095179498,0.005452716334646698,0.001173772752704411,0.009731659916588985,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0003307035728234079,0.0008521586916202619,-0.0020009346083991212,0.0013395274627523053,0.005299390987095014,0.001065934625556316,0.009532847348633713,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0003307035728234079,0.0008521586916202619,-0.0020009346083991212,0.0013395274627523053,0.005299390987095014,0.001065934625556316,0.009532847348633713,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0002775467197334093,0.0008009778276867681,-0.0018474632619994748,0.001292369822532656,0.005352547840185013,0.0011843666998497806,0.009520728980520244,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0002775467197334093,0.0008009778276867681,-0.0018474632619994748,0.001292369822532656,0.005352547840185013,0.0011843666998497806,0.009520728980520244,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
87.65306122448979,-2.5118497400243968e-05,0.0007482211756986969,-0.00149163200176969,0.001441395006969202,0.0056049760625181775,0.0014628909281950552,0.0097470611968413,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
87.65306122448979,-2.5118497400243968e-05,0.0007482211756986969,-0.00149163200176969,0.001441395006969202,0.0056049760625181775,0.0014628909281950552,0.0097470611968413,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
89.48979591836735,0.000261033112472174,0.0006615052814840113,-0.001035517239236488,0.001557583464180836,0.005891127672390597,0.0017928490509804855,0.009989406293800709,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
89.48979591836735,0.000261033112472174,0.0006615052814840113,-0.001035517239236488,0.001557583464180836,0.005891127672390597,0.0017928490509804855,0.009989406293800709,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
91.3265306122449,0.00039122136259558585,0.0006000449532014416,-0.0007848667456792397,0.0015673094708704115,0.006021315922514008,0.0020064914153979253,0.010036140429630091,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
91.3265306122449,0.00039122136259558585,0.0006000449532014416,-0.0007848667456792397,0.0015673094708704115,0.006021315922514008,0.0020064914153979253,0.010036140429630091,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
93.16326530612245,0.00024062336681519023,0.0005100012463821411,-0.0007589790760938062,0.0012402258097241868,0.005870717926733613,0.0019576260044195607,0.009783809849047665,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
93.16326530612245,0.00024062336681519023,0.0005100012463821411,-0.0007589790760938062,0.0012402258097241868,0.005870717926733613,0.0019576260044195607,0.009783809849047665,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
95.0,1.2051053412232265e-06,0.00043793726907726514,-0.0008571519420502164,0.0008595621527326629,0.005631299665259646,0.00172420805565801,0.009538391274861283,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
95.0,1.2051053412232265e-06,0.00043793726907726514,-0.0008571519420502164,0.0008595621527326629,0.005631299665259646,0.00172420805565801,0.009538391274861283,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
5.0,-0.01521162401899982,0.0093838369506956,-0.0336039444423632,0.003180696404363555,-0.006619899453603298,-0.024033026417277507,0.010793227510070908,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
5.0,-0.01521162401899982,0.0093838369506956,-0.0336039444423632,0.003180696404363555,-0.006619899453603298,-0.024033026417277507,0.010793227510070908,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
6.8367346938775455,-0.011119728520430184,0.00768749393875625,-0.026187216640392433,0.003947759599532065,-0.002528003955033662,-0.01671195913328787,0.011655951223220544,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
6.8367346938775455,-0.011119728520430184,0.00768749393875625,-0.026187216640392433,0.003947759599532065,-0.002528003955033662,-0.01671195913328787,0.011655951223220544,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
8.673469387755105,-0.008391793238120714,0.006568166892104646,-0.02126540034664582,0.004481813870404392,0.00019993132727580848,-0.012117689103374638,0.012517551757926257,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
8.673469387755105,-0.008391793238120714,0.006568166892104646,-0.02126540034664582,0.004481813870404392,0.00019993132727580848,-0.012117689103374638,0.012517551757926257,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
10.51020408163265,-0.007102641507111777,0.005351551267762694,-0.017591681991926657,0.003386398977703104,0.0014890830582847455,-0.008680213011555185,0.011658379128124676,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
10.51020408163265,-0.007102641507111777,0.005351551267762694,-0.017591681991926657,0.003386398977703104,0.0014890830582847455,-0.008680213011555185,0.011658379128124676,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
12.346938775510196,-0.006953183735572898,0.0048305461881393025,-0.01642105426432593,0.0025146867931801348,0.0016385408298236238,-0.007592997751789942,0.01087007941143719,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
12.346938775510196,-0.006953183735572898,0.0048305461881393025,-0.01642105426432593,0.0025146867931801348,0.0016385408298236238,-0.007592997751789942,0.01087007941143719,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
14.183673469387756,-0.005945946521412523,0.004701888615211148,-0.015161648207226373,0.003269755164401327,0.002645778043983999,-0.0064500462221171,0.011741602310085097,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
14.183673469387756,-0.005945946521412523,0.004701888615211148,-0.015161648207226373,0.003269755164401327,0.002645778043983999,-0.0064500462221171,0.011741602310085097,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
16.0204081632653,-0.004251245904754633,0.0047711813505014085,-0.013602761351737394,0.005100269542228128,0.0043404786606418885,-0.005027483240910869,0.013708440562194646,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
16.0204081632653,-0.004251245904754633,0.0047711813505014085,-0.013602761351737394,0.005100269542228128,0.0043404786606418885,-0.005027483240910869,0.013708440562194646,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
17.85714285714286,-0.001881651981825779,0.004656328644438878,-0.011008056124925978,0.007244752161274421,0.006710072583570743,-0.0026188044587539885,0.016038949625895475,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
17.85714285714286,-0.001881651981825779,0.004656328644438878,-0.011008056124925978,0.007244752161274421,0.006710072583570743,-0.0026188044587539885,0.016038949625895475,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (any),CF,0.05,0.01
