p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.00635364653414327,0.00966687958820787,-0.025300730527030694,0.012593437458744156,0.0015575983428157433,-0.018235948745611703,0.021351145431243192,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.008934761994957461,0.012399899220706924,-0.01536904047762811,0.03323856446754303,0.02565091248707137,-0.00025284027168205603,0.0515546652458248,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.006296274064507642,0.008230345651872728,-0.02242775154217819,0.009835203413162904,0.024326631606922156,0.006270435507587515,0.0423828277062568,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.002628862753240027,0.007723693458618057,-0.01776730193213142,0.012509576425651365,0.001412818345143214,-0.01444588591427456,0.01727152260456099,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.0005282300398973563,0.01258051542237414,-0.024129580187955958,0.025186040267750672,0.01600706412130822,-0.0098816969677358,0.04189582521035223,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.005062908543814237,0.008268878985608845,-0.021269911355607574,0.011144094267979097,0.002848336333144775,-0.014394580201471677,0.020091252867761228,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.00489137542982746,0.010908675240962272,-0.01648962804245859,0.026272378902113515,0.02160752592194137,-0.0014274585330682453,0.04464251037695098,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.010098247829999855,0.008012913182874426,-0.02580355766843373,0.00560706200843402,0.02052465784142994,0.002421762918192405,0.03862755276466748,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0013111228706770115,0.006786044764025778,-0.014611770608167537,0.011989524866813515,0.0027305582277062294,-0.011189230592457878,0.016650347047870336,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.0023810087875638214,0.00991126682591203,-0.0218070917663514,0.01704507419122376,0.013097825293847041,-0.007488540722852852,0.03368419131054694,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0027743744750852927,0.00811771624236465,-0.018685098310120007,0.01313634935994942,0.00513687040187372,-0.012094109745397406,0.022367850549144846,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.004937809136380204,0.009610976203941276,-0.023775322496105103,0.013899704223344696,0.011778341355733704,-0.008732126712347195,0.0322888094238146,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.00905733147598131,0.00675957910648627,-0.022306106524694398,0.00419144357273178,0.021565574195448488,0.005455029140872019,0.03767611925002495,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.003036594512518746,0.006510679746730654,-0.015797526816110827,0.009724337791073335,0.001005086585864495,-0.012336113714470342,0.01434628688619933,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.003641717976143646,0.008341267005709977,-0.019990601307335203,0.012707165355047909,0.011837116105267217,-0.006112911045044397,0.02978714325557883,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.001395521104380277,0.007935321607140182,-0.016948751454375032,0.01415770924561448,0.0065157237725787355,-0.010607948506036562,0.02363939605119403,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.007595777207072004,0.00853961389213873,-0.024333420435663916,0.00914186602151991,0.009120373285041904,-0.009987873674779772,0.02822862024486358,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.008336478999860146,0.005793596118451809,-0.01969192739202569,0.0030189693923054,0.02228642667156965,0.007803890824433866,0.03676896251870543,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0038170669570605892,0.006166314940925105,-0.015903044241273794,0.008268910327152617,0.00022461414132265178,-0.012379621310333757,0.01282884959297906,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,1.5238173105713515e-05,0.006644663139174919,-0.013008301579677129,0.013038777925888555,0.015494072254516576,0.0008432141265532506,0.030144930382479902,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.0004661436538941383,0.007936319139062545,-0.016021329166456728,0.01508904185866845,0.007445101223064875,-0.010329777732989522,0.02521998017911927,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.007101326163422348,0.007556791540576042,-0.021912637582951387,0.007709985256106692,0.00961482432869156,-0.00743961864184625,0.026669267299229367,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.006864317576580607,0.005121837863388612,-0.016903119788822286,0.0031744846356610732,0.02375858809484919,0.010533118326814243,0.03698405786288414,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.004290509202258102,0.006144782872784031,-0.016334283632914802,0.007753265228398599,-0.00024882810387486144,-0.012932111038474189,0.012434454830724466,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.0005456374967143336,0.005904690921220047,-0.011027556708876958,0.012118831702305627,0.0160244715781252,0.002989051416035768,0.02905989174021463,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.0013695360861240918,0.007412525151196238,-0.01589808538246872,0.013159013210220536,0.006541708790834921,-0.010201919137691511,0.023285336719361355,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.004540654279670759,0.0069608779862901015,-0.01818397513279936,0.00910266657345784,0.01217549621244315,-0.003913715647724168,0.02826470807261047,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.005396938077111694,0.004602585014597732,-0.014418004705723249,0.0036241285514998604,0.025225967594318104,0.012924857082929684,0.037527078105706525,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.003092782908273509,0.0060819811290929,-0.015013465921295592,0.008827900104748574,0.0009488981901097321,-0.011621085460516952,0.013518881840736416,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.000597419279611405,0.005591144824198131,-0.011556063135039742,0.010361224575816931,0.014881414801799457,0.002479761796465191,0.027283067807133722,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0021537487315190004,0.007069386812756275,-0.0117022494214833,0.016009746884521302,0.010064993608478012,-0.0054500866948556225,0.02558007391181165,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.002759883923340376,0.005842887586196996,-0.014211943592286488,0.008692175745605737,0.013956266568773532,-0.00031965059402400305,0.02823218373157107,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.004199226210206263,0.0039832400279174686,-0.012006376664924502,0.003607924244511975,0.026423679461223537,0.01522867094977311,0.03761868797267397,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.002728542688436489,0.005722566415108911,-0.013944772862049953,0.008487687485176976,0.001313138409946752,-0.01076013676954413,0.013386413589437634,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.002355987844817997,0.005549652476823276,-0.013233306699391618,0.008521331009755623,0.013122846236592866,0.0005469311319513601,0.02569876134123437,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0030235161160090734,0.00640789739695718,-0.009535962782026997,0.015582995014045146,0.010934760992968086,-0.0031722345869667767,0.02504175657290295,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.003517211597619896,0.005284380355886684,-0.013874597095157796,0.0068401738999180044,0.013198938894494014,0.000473031461984786,0.025924846327003242,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.004023873225617136,0.003581418253615193,-0.011043453002702914,0.0029957065514686423,0.02659903244581266,0.01609288461712624,0.03710518027449908,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.002699014264591334,0.005253015380101241,-0.012994924409589766,0.007596895880407097,0.0013426668337919066,-0.009688347216872633,0.012373680884456445,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.002734354620545929,0.005591995241693398,-0.013694665294264987,0.00822595605317313,0.012744479460864934,4.038990366417826e-05,0.025448569018065692,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0029044409500973423,0.006130133770265384,-0.00911062123962281,0.014919503139817495,0.010815685827056354,-0.0029900790923543825,0.024621450746467093,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.004772138579813474,0.005326960867459922,-0.01521298188003492,0.005668704720407973,0.011944011912300434,-0.00047299668653802765,0.024361020511138896,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.004318770443572497,0.0033585856483951764,-0.010901598314427042,0.002264057427282049,0.026304135227857302,0.01605730129657846,0.036550969159136144,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0013766720398528762,0.004832865765855299,-0.010849088940929263,0.00809574486122351,0.002665009058530365,-0.007730942768265295,0.013060960885326024,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0037537544498379934,0.0050841273534329235,-0.013718644062566523,0.0062111351628905374,0.01172507963157287,0.00019817469470054597,0.023251984568445194,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0012383010114616038,0.005692229009873181,-0.009918467847889832,0.012395069870813038,0.009149545888420617,-0.003662474772567103,0.021961566549408337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0027247836551362033,0.005326485741430281,-0.013164695708339554,0.007715128398067147,0.013991366836977704,0.0015024515813714563,0.026480282092583952,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.004095202722679715,0.003135879039060333,-0.010241525639237966,0.0020511201938785374,0.026527702948750082,0.01677962411027436,0.036275781787225805,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0022778423340008747,0.004647129595551677,-0.011386216341282162,0.006830531673280413,0.0017638387643823664,-0.00869534365830685,0.012223021187071583,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.004551249242609112,0.004759796547932398,-0.013880450476556613,0.004777951991338389,0.010927584838801751,-5.112440372077344e-05,0.021906294081324273,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0007793678599822767,0.005327497602836694,-0.009662527441577645,0.011221263161542197,0.00869061273694129,-0.0033199577216635467,0.020701183195546126,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.003274885776703054,0.005076169626567308,-0.013224178244774978,0.006674406691368869,0.013441264715410855,0.0014524356124154102,0.025430093818406302,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0032240083877802164,0.0029570276788965775,-0.009019782638417507,0.002571765862857075,0.02739889728364958,0.018085715905631926,0.03671207866166724,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.002848231114757259,0.00430401245813469,-0.011284095532701252,0.005587633303186734,0.0011934499836259817,-0.008585731086628325,0.01097263105388029,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.006712756194650678,0.004311044614972381,-0.015162403639996545,0.0017368912506951894,0.008766077886760187,-0.0015075391839028188,0.019039694957423192,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0008796315393015231,0.005426061967473748,-0.009755449916947023,0.011514712995550068,0.008790876416260536,-0.003583216202636368,0.021164969035157438,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0036597805684959357,0.005033548372512227,-0.013525535378619901,0.00620597424162803,0.013056369923617972,0.0012011315026849469,0.024911608344550997,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0021573050695783465,0.0028100358961455863,-0.007664975426023696,0.0033503652868670025,0.02846560060185145,0.01954581375438611,0.03738538744931679,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.003356784110618222,0.004210351473333238,-0.011609072998351368,0.0048955047771149255,0.000684896987765019,-0.008947625754512984,0.010317419730043024,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.006766427916294384,0.004020737083384952,-0.014647072599728889,0.00111421676714012,0.008712406165116478,-0.0009651671738068641,0.01838997950403982,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.00016975269057388476,0.005402140833777979,-0.010757948724778723,0.010418443343630953,0.007741492186385128,-0.0049116387772050905,0.020394623149975345,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.003367103487771059,0.00491814362784268,-0.013006664998342712,0.006272458022800593,0.01334904700434285,0.0018355370650368456,0.024862556943648854,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0012244608347886784,0.0026756058498059523,-0.0064686483004083445,0.004019726630830988,0.02939844483664112,0.020789882727914266,0.038007006945367974,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0031088589819806525,0.0038998153562266736,-0.010752497080184933,0.004534779116223627,0.0009328221164025886,-0.007976628411524384,0.009842272644329561,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.006515108877876435,0.0037130669779852046,-0.013792720154727437,0.000762502398974566,0.008963725203534428,-0.00013771968079877642,0.018065170087867632,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0009239806892345995,0.005454404770617513,-0.011614614039644925,0.009766652661175726,0.006987264187724413,-0.0059074701346769525,0.01988199851012578,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0030124816063505696,0.004834701786842873,-0.012488497108562601,0.006463533895861462,0.013703668885763338,0.002573281132529682,0.024834056638996994,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0006245388646391832,0.002507289881408402,-0.0055388270321996514,0.004289749302921285,0.029998366806790612,0.021656473423557282,0.03834026019002394,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0023063324837864904,0.003713425662476674,-0.009584646782240771,0.00497198181466779,0.001735348614596751,-0.006871687533293085,0.010342384762486587,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0067173000464777035,0.0034766659845138336,-0.013531565376124818,9.696528316940987e-05,0.00876153403493316,7.825573310695985e-05,0.01744481233675936,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0017680316485845819,0.0053888431478176695,-0.012330164218307214,0.00879410092113805,0.006143213228374431,-0.006869724721997989,0.01915615117874685,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.001536706414204185,0.004609876719195159,-0.010572064783826697,0.007498651955418326,0.015179444077909724,0.004312246651834975,0.026046641503984475,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0005164874012754235,0.0024488281075875137,-0.005316190492146951,0.004283215689596103,0.030106418270154374,0.021836020933752826,0.038376815606555925,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.002106201101914247,0.0034838735210651786,-0.008934593203201996,0.0047221909993735035,0.0019354799964689943,-0.006292847669320782,0.01016380766225877,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.006650452098730406,0.0034967194259417473,-0.01350402217357623,0.00020311797611541858,0.008828381982680458,3.73774526878784e-05,0.017619386512673037,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0018592737291848853,0.005213478244793374,-0.012077691088979898,0.008359143630610126,0.006051971147774127,-0.0067765791073333284,0.018880521402881583,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0002296929637319054,0.004283143805344744,-0.008165268894743793,0.008624654822207603,0.016945843455845815,0.006916148564861098,0.02697553834683053,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.00043708489478908963,0.0023815669015331033,-0.005104956021793972,0.004230786232215792,0.030185820776640705,0.0220896022031539,0.038282039350127514,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0015424026953772447,0.0032693316519339217,-0.00795029273316773,0.004865487342413242,0.002499278403005996,-0.005336988687090306,0.010335545493102297,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.006233012179002777,0.0035382865609936464,-0.013168053838550324,0.0007020294805447705,0.009245821902408085,0.00043710263453506683,0.018054541170281102,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0016751583221585014,0.00502959151241499,-0.011533157686491881,0.00818284104217488,0.006236086554800511,-0.006344500522383983,0.018816673631985005,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.00041138316022970974,0.004240918121862688,-0.007900816358621159,0.008723582679080577,0.01712753365234362,0.0074667321097680855,0.026788335194919154,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.00028795361792817025,0.002285963899107622,-0.004768442860179109,0.004192535624322769,0.03033495205350163,0.022384116963530862,0.038285787143472395,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.001182877105331413,0.003231457712659484,-0.007516534222144001,0.005150780011481176,0.002858803993051828,-0.004795714988580245,0.010513322974683902,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.00508464346461823,0.0036437660162211573,-0.012226424856411698,0.002057137927175238,0.010394190616792634,0.001461237687131826,0.019327143546453443,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.002016425612372637,0.0046369190903063455,-0.011104787029373075,0.0070719358046278,0.005894819264586376,-0.00615511771411922,0.017944756243291973,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0004273880521764143,0.004172436023596062,-0.007750586554071866,0.008605362658424695,0.01714353854429032,0.0072770333471179685,0.027010043741462673,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.00013286073243006375,0.0021723254518311646,-0.004390618618019147,0.004124897153159019,0.030490044938999733,0.022722255695940066,0.0382578341820594,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0006352552540932805,0.0032183855442172306,-0.006943290920759053,0.0056727804125724915,0.0034064258442899602,-0.004260682172646281,0.011073533861226201,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.003994581998520546,0.0036491735854793767,-0.011146962226060125,0.003157798229019032,0.011484252082890316,0.0026548780980754968,0.020313626067705134,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0022636962463077896,0.004542338856618535,-0.011166680405280117,0.006639287912664538,0.005647548630651224,-0.006590729948783383,0.01788582721008583,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.00011506229289138125,0.00403016754033368,-0.007784066086162631,0.008014190671945393,0.016831212785005288,0.007231228994475912,0.026431196575534666,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
