p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.004838091485184757,0.008608209998124259,-0.021710183081508305,0.012034000111138792,0.0019144334060778275,-0.018816745424228856,0.02264561223638451,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.009748222948586304,0.005613017502507921,-0.0012532913563292215,0.020749737253501828,0.027350457601868813,0.013612092682622786,0.04108882252111484,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.011939288761573756,0.002860118568438322,0.0063334563674346455,0.017545121155712867,0.03272801357939734,0.02612710578635324,0.03932892137244144,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0072828895233944275,0.004638123068826794,-0.0018078316915060896,0.016373610738294943,0.012153628413453525,0.0025055507962881366,0.021801706030618914,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.009445287047846482,0.004618926669145444,0.00039219077632141226,0.01849838331937155,0.027603832473509445,0.01766602783901871,0.03754163710800018,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.005486154405924589,0.008165085091816838,-0.02148972118588559,0.010517412374036413,0.0012663704853379952,-0.018813738624718357,0.021346479595394346,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.009507750844930035,0.00524302704886569,-0.0007685821708467173,0.019784083860706785,0.027109985498212544,0.014188270565791567,0.04003170043063352,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.011042331944832538,0.003239474689170786,0.004692961554057797,0.01739170233560728,0.03183105676265612,0.02428862265973275,0.039373490865579494,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.005964173302670319,0.004354299785996323,-0.002570254277882475,0.014498600883223113,0.010834912192729416,0.0019115687802194054,0.019758255605239427,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.009563874359198742,0.004530743360586542,0.0006836173724491194,0.018444131345948363,0.0277224197848617,0.01804723792332648,0.037397601646396925,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.006203352800820152,0.00781356153470098,-0.021517933408834074,0.009111227807193768,0.0005491720904424322,-0.018704236106404218,0.01980258028728908,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.009108814805439408,0.005103095925136043,-0.0008932532078272364,0.01911088281870605,0.02671104945872192,0.014255699398010285,0.039166399519433556,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.009832160758185136,0.0032995584524270556,0.003365026191428107,0.016299295324942165,0.03062088557600872,0.022801814281874742,0.0384399568701427,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.005528581619160712,0.004201738688854303,-0.0027068262109937215,0.013763989449315145,0.010399320509219809,0.0020034019036128444,0.01879523911482677,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.008256181031322172,0.0048406104128658495,-0.0012314153778948938,0.01774377744053924,0.026414726456985133,0.016179469840541943,0.03664998307342832,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.005633887053735229,0.007460947967110544,-0.020257345069271897,0.008989570961801438,0.0011186378375273563,-0.01746035411785057,0.01969762979290528,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.007240983651305246,0.0048728792989719775,-0.002309859774679829,0.016791827077290322,0.024843218304587755,0.01253048663218934,0.037155949976986166,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.008474055562282454,0.003286650007171067,0.002032221548227163,0.014915889576337747,0.02926278038010604,0.02134899928397039,0.03717656147624169,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.005025388551264747,0.003997545794520547,-0.002809801205995526,0.012860578308525019,0.009896127441323845,0.0017854848680711605,0.01800677001457653,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.006028619303943466,0.0049835790726008725,-0.003739195678354244,0.015796434286241175,0.024187164729606424,0.013388197811487533,0.034986131647725315,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.004860652715976894,0.006875781579467523,-0.01833718461173324,0.00861587917977945,0.0018918721752856906,-0.015457733802124157,0.01924147815269554,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.006075321918916652,0.004141009623426526,-0.0020410569429993386,0.014191700780832643,0.023677556572199162,0.012267625139633538,0.035087488004764786,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.007142849330925818,0.0031181751408451844,0.0010312260548692564,0.013254472606982379,0.027931574148749402,0.020154751988582357,0.03570839630891645,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004492064794599482,0.003649924467796394,-0.00266178716228145,0.011645916751480415,0.00936280368465858,0.001822633185679455,0.016902974183637703,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004891279768654458,0.004716719733360479,-0.004353490908732082,0.014136050446040998,0.023049825194317416,0.012037843401789063,0.03406180698684577,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.005275408442438343,0.006222907593543201,-0.017472307325783018,0.006921490440906332,0.0014771164488242418,-0.014269553524508358,0.017223786422156842,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.006113578443289367,0.0038538595961767827,-0.0014399863652171272,0.013667143251795862,0.023715813096571878,0.012586663121058172,0.03484496307208558,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.006264550661592638,0.00284525716675386,0.0006878466147550721,0.011841254708430204,0.02705327547941622,0.019707547803503714,0.034399003155328726,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004894682245078746,0.0035456611097292056,-0.0020548135299904968,0.01184417802014799,0.009765421135137843,0.0024349737263462375,0.01709586854392945,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004916500901328193,0.004602028836435829,-0.004103475618086031,0.013936477420742418,0.023075046326991155,0.012280753402112736,0.03386933925186957,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.00632337458140603,0.00599139335146844,-0.018066505550284172,0.005419756387472112,0.000429150309856555,-0.014796144640597227,0.01565444526031034,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005962723795446548,0.00405305426936425,-0.001981262572507382,0.013906710163400476,0.023564958448729058,0.011913620307824344,0.03521629658963377,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005660692371180713,0.0026578483944690538,0.00045130951802136755,0.010870075224340059,0.026449417189004298,0.01942597454579731,0.03347285983221129,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.00497419355096273,0.0035712852561358057,-0.0020255255510634486,0.01197391265298891,0.009844932441021827,0.002460709300196544,0.01722915558184711,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.005078428016827921,0.00428952187140444,-0.0033290348511247807,0.013485890884780624,0.023236973442490882,0.013097546024512715,0.03337640086046905,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.007200522560196424,0.005874366917497218,-0.01871428171849097,0.004313236598098122,-0.0004479976689338393,-0.01553275464616745,0.014636759308299772,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.005498902631128913,0.003972149132011121,-0.002286509667612884,0.01328431492987071,0.023101137284411422,0.011653381278475112,0.03454889329034773,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.005266697498112758,0.002512887902781436,0.0003414372086611439,0.010191957787564373,0.026055422315936345,0.019265091514324963,0.03284575311754773,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0048938192269638,0.0035346391740716204,-0.0020340735542165762,0.011821712008144176,0.009764558117022898,0.0024736202559460596,0.017055495978099737,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.00530782205716149,0.004034992231194013,-0.002600762715978775,0.013216406830301754,0.023466367482824452,0.013671878742256586,0.03326085622339232,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.007320601257652574,0.005897055384242295,-0.018878829810767474,0.004237627295462324,-0.0005680763663899896,-0.01577610762112476,0.014639954888344782,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.00514378923708894,0.0037323463125282915,-0.002171609535466511,0.01245918800964439,0.02274602389037145,0.01167107915207515,0.03382096862866775,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004955094711772186,0.0024636972654910497,0.00012624807140972864,0.009783941352134642,0.025743819529595768,0.018982367765683485,0.032505271293508047,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004579250980962056,0.0034399304696913625,-0.0021630127396330143,0.011321514701557126,0.009449989871021153,0.0022495319371017555,0.01665044780494055,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.005619045677180747,0.0038153407125680935,-0.001859022119452716,0.01309711347381421,0.023777591102843706,0.014403833723312096,0.03315134848237532,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.006933542522724411,0.005759561767872004,-0.01822228358775354,0.004355198542304717,-0.0001810176314618256,-0.015139638168746172,0.01477760290582252,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.005297328931446124,0.0034856012151907884,-0.0015344494503278213,0.012129107313220068,0.02289956358472863,0.0122499290787462,0.033549198090711066,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004625954731001261,0.0024016179118667292,-8.121637625752801e-05,0.00933312583826005,0.025414679548824846,0.018764592147823903,0.03206476694982579,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004396676028277339,0.0031374506484122136,-0.001752727242610599,0.010546079299165277,0.009267414918336436,0.0025298640711646624,0.01600496576550821,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.006034279464631668,0.0035192137712704292,-0.0008633795270583727,0.01293193845632171,0.024192824890294628,0.015352337065687205,0.03303331271490205,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0063890979303456875,0.005495743127600663,-0.017160754460442986,0.004382558599751611,0.0003634269609168975,-0.01405003345515152,0.014776887376985317,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.005452693024806006,0.003240399997095615,-0.0008984909695013994,0.011803877019113411,0.02305492767808852,0.012752371623725223,0.033357483732451815,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.004196822856193753,0.002422594875175066,-0.0005514630991493756,0.008945108811536883,0.024985547674017335,0.01817770967004826,0.03179338567798641,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.003940942021417543,0.00295650235886449,-0.0018538026019568566,0.009735686644791942,0.008811680911476641,0.002317999404496382,0.0153053624184569,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.006005610346681772,0.0033313334160303696,-0.0005238031487377528,0.012535023842101296,0.024164155772344733,0.015854419956210314,0.03247389158847915,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.006205311219196651,0.005128817475095884,-0.016257793470384585,0.003847171031991282,0.0005472136720659335,-0.013297307478076018,0.014391734822207885,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.005004825133398755,0.003069979259062974,-0.0010123342143646737,0.011021984481162183,0.022607059786681264,0.01258180243436868,0.03263231713899385,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.003717603546576117,0.0023716024491991492,-0.000930737253854215,0.00836594434700645,0.0245063283643997,0.01776111940260055,0.03125153732619885,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0035439532632016157,0.0028106119533331327,-0.0019648461653313243,0.009052752691734556,0.008414692153260713,0.0020270954098756426,0.014802288896645782,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.005593702688943586,0.0032384784118208118,-0.0007537149982252047,0.011941120376112377,0.023752248114606547,0.0158750044205965,0.03162949180861659,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.006459509406066034,0.004786174253269422,-0.015840410942474098,0.0029213921303420324,0.00029301548519655024,-0.012825478599135923,0.013411509569529023,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.004423894950054909,0.002856565224833366,-0.0011749728906184885,0.010022762790728307,0.02202612960333742,0.012490642126754976,0.03156161707991986,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.003063412889345399,0.0023327768458277325,-0.0015088297284769564,0.007635655507167755,0.023852137707168982,0.017068329183278594,0.03063594623105937,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.002939233565200891,0.002763505705289514,-0.0024772376171665563,0.008355704747568339,0.007809972455259989,0.001366110098323007,0.01425383481219697,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0046344890982586845,0.0031969808148014094,-0.0016315932987520775,0.010900571495269447,0.022793034523921646,0.015196669186140998,0.030389399861702294,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,-0.007389664939504579,0.004509268111623345,-0.016227830438286336,0.0014485005592771785,-0.0006371400482419944,-0.013285332286319696,0.012011052189835706,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.003833763331328539,0.0026477916154879215,-0.0013559082350277874,0.009023434897684864,0.02143599798461105,0.012259730474812196,0.030612265494409905,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00249961565656364,0.0021814216798761196,-0.0017759708359935543,0.006775202149120835,0.02328834047438722,0.016658386577919876,0.029918294370854567,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,XLearner,0.05,0.01
