p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.01957383011258327,0.008829159611274541,-0.03687898295068137,-0.002268677274485171,-0.011486378970028013,-0.03080519681017798,0.007832438870121956,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.010608524462286344,0.01205101262586491,-0.013011460284408879,0.034228509208981565,0.018686579315087725,-0.004787313626997719,0.04216047225717317,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.012966022626525547,0.004429195208421538,0.004284800018019333,0.02164724523503176,0.022075323161795956,0.013061673469042308,0.031088972854549604,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,0.01852064118122125,0.010689713383664668,-0.0024311970507614987,0.039472479413204004,0.022985569753158224,0.0006583460306338156,0.045312793475682636,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
8.673469387755105,-0.007674057023592231,0.008411277071759201,-0.024160160084240264,0.008812046037055803,0.0012305260795638547,-0.016089701203354644,0.018550753362482353,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.017366001671088843,0.00887042208074222,-0.034752028949343594,2.0025607165907733e-05,-0.009278550528533585,-0.02859943078774337,0.0100423297306762,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.011628268790189548,0.010643340983238025,-0.009232679536956981,0.03248921711733608,0.019706323642990933,-0.0007700242613408979,0.04018267154732276,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.013283966686986453,0.0044909166100071535,0.004481770131372433,0.022086163242600473,0.022393267222256864,0.01348838563987925,0.031298148804634475,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.019354699326950758,0.008752727620032633,0.002199353191686796,0.036510045462214716,0.02381962789888773,0.005880393801532217,0.04175886199624325,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,-0.006273241723215292,0.007522683758512352,-0.0210177018898995,0.008471218443468919,0.0026313413799407947,-0.01248693942592332,0.01774962218580491,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.011925385849034461,0.0087568918901035,-0.029088893953637323,0.005238122255568401,-0.0038379347064792027,-0.02322494553238068,0.015549076119422276,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.009832961223099042,0.010691669198976197,-0.011122710406894306,0.03078863285309239,0.017911016075900427,-0.0026074330014743546,0.03842946515327521,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.013302894033898303,0.0047436940515008935,0.004005253692956552,0.022600534374840053,0.022412194569168712,0.012867381200005927,0.0319570079383315,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.019772644368131333,0.008566718776920022,0.002981875565368091,0.03656341317089458,0.024237572940068307,0.006560465954965514,0.0419146799251711,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.004637054918011625,0.0075788326628769345,-0.019491566937250418,0.010217457101227167,0.004267528185144461,-0.010537500740278174,0.019072557110567098,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.007877327070188513,0.007579865957230841,-0.02273386434636096,0.006979210205983936,0.00021012407236674515,-0.016682961227558447,0.017103209372291935,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.003314660418651403,0.00983454906065857,-0.015961055740239396,0.0225903765775422,0.011392715271452787,-0.008298666592900949,0.031084097135806524,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.013181775766707152,0.004740481395317502,0.0038904322318848474,0.022473119301529457,0.02229107630197756,0.012857397032863536,0.031724755571091584,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.02155609999075331,0.00788503266746915,0.006101435962513779,0.037010764018992844,0.02602102856269028,0.009530948391217525,0.04251110873416304,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0008954711996653046,0.008132003773074638,-0.016834198594891592,0.015043256195560984,0.008009111903490782,-0.008292033171946631,0.024310256978928194,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.007473011538672828,0.006794992257433657,-0.020791196363242795,0.0058451732858971405,0.0006144396038824298,-0.014443121344756938,0.015672000552521798,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0027632600682852807,0.008754531874255681,-0.014395622405255853,0.019922142541826414,0.010841314921086665,-0.006986999691736348,0.028669629533909675,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.012776293382638184,0.004395726059378789,0.004160670306255757,0.02139191645902061,0.021885593917908595,0.013036371467988158,0.03073481636782903,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.02097300930279445,0.007249201001022173,0.006764575340790991,0.03518144326479791,0.02543793787473142,0.010229824810343421,0.04064605093911942,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0016508491207434593,0.007370416793280319,-0.012795167794085965,0.016096866035572883,0.010555432223899546,-0.004597914953802615,0.025708779401601708,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.00754326524795622,0.006166462083924254,-0.019629530932447757,0.004543000436535317,0.000544185894599038,-0.013528660400048655,0.014617032189246731,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.002455201397403502,0.008246728332960028,-0.01370838613519815,0.018618788930005157,0.010533256250204886,-0.006486759396386096,0.027553271896795867,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.012490407903723017,0.003959280875095606,0.004730217388535629,0.020250598418910404,0.021599708438993427,0.01364221105855235,0.029557205819434502,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.02137318344023069,0.006591320976046965,0.008454194327178638,0.03429217255328274,0.025838112012167663,0.011773671528964648,0.039902552495370676,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0005170110708502942,0.006460372876241068,-0.0121453197665822,0.013179341908282788,0.00942159417400638,-0.00424743643676192,0.02309062478477468,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.007818299139639466,0.005788455811667415,-0.0191636725305076,0.003527074251228668,0.00026915200291579216,-0.013285276144849253,0.013823580150680838,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0035930326523213045,0.00770798222446634,-0.011514612507632723,0.018700677812275333,0.011671087505122689,-0.004344905056314413,0.027687080066559788,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.012694515511887664,0.0035524960158957748,0.005731623320731946,0.019657407703043382,0.021803816047158073,0.014483385321753122,0.029124246772563023,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.01888313122806314,0.006444282516682187,0.006252337495366054,0.03151392496076022,0.023348059800000112,0.00912983684987122,0.03756628275012901,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0011830459368350858,0.005942304168108156,-0.01282996210632707,0.010463870232656899,0.007721537166321,-0.004960583141740744,0.020403657474382744,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.008125251893652824,0.005405569843619571,-0.018720168787147183,0.002469664999841534,-3.780075109756655e-05,-0.012984904700582804,0.01290930319838767,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.005406969622194122,0.007209105020419898,-0.008722876217828877,0.01953681546221712,0.013485024474995505,-0.0014738436167471836,0.028443892566738193,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.012130248565596007,0.0036494242602445855,0.00497737701551662,0.019283120115675394,0.021239549100866416,0.013357265496547975,0.029121832705184855,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.015881686118039733,0.006406080612813117,0.003325768116926024,0.028437604119153442,0.020346614689976707,0.006283506441850406,0.03440972293810301,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0004612669425281865,0.005754760239317284,-0.011740597011590062,0.01081806312653369,0.0084433161606279,-0.004046950878840366,0.020933583200096164,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.00783642913475548,0.005120579857546038,-0.017872765655545714,0.0021999073860347537,0.00025102200779977677,-0.012348240494318357,0.01285028450991791,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.006291580699150767,0.00666156113041498,-0.006765079116462592,0.019348240514764126,0.014369635551952153,0.000343071596080588,0.028396199507823718,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.011066502526034779,0.00354670966585355,0.004114951580961821,0.018018053471107735,0.02017580306130519,0.012172133593670802,0.028179472528939577,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.01463783908349219,0.006124202212391183,0.002634402747205472,0.02664127541977891,0.019102767655429165,0.005668529821162177,0.03253700548969615,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0011138252405603337,0.00523434619029946,-0.009145493292426607,0.011373143773547275,0.01001840834371642,-0.001955998023614401,0.02199281471104724,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.007837790249662396,0.004692569299193812,-0.017035226076082266,0.0013596455767574747,0.00024966089289286166,-0.011400831180250533,0.011900152966036255,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.00634122312088161,0.00681144895850658,-0.007009216837791286,0.019691663079554507,0.014419277973682993,-0.0001304985256914415,0.028969054473057428,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.009732600106793918,0.003443970336364758,0.002982418247518993,0.016482781966068845,0.018841900642064327,0.010926672222958516,0.026757129061170136,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.013754538651245526,0.005712146839440432,0.00255873084594228,0.024950346456548773,0.018219467223182496,0.0055654223374044225,0.03087351210896057,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0009140516387929699,0.005048991322937845,-0.008981971354165206,0.010810074631751147,0.009818634741949056,-0.0017368308292307344,0.021374100313128846,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.008445975679360472,0.004434225265565435,-0.017137057199868723,0.00024510584114778057,-0.0003585245368052146,-0.011653120292948583,0.010936071219338156,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.008009102185090029,0.006404244447375767,-0.004543216931766476,0.020561421301946534,0.016087157037891413,0.002097728022114949,0.030076586053667878,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.008390699375051366,0.0031655660176119382,0.002186189980531968,0.014595208769570765,0.017499999910321775,0.010173858244348691,0.02482614157629486,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.012200881500663247,0.005357127910749498,0.001700910795594231,0.022700852205732265,0.01666581007260022,0.004631146561838011,0.028700473583362432,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.0011036428472759549,0.004976326667343496,-0.010857243115269206,0.008649957420717298,0.0078009402558801315,-0.003652207067452327,0.01925408757921259,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.007745859960731299,0.004481309995948995,-0.01652922755279133,0.0010375076313287324,0.00034159118182395837,-0.01154560787121536,0.012228790234863278,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.006832285860367056,0.0063959281052506116,-0.005703733225924143,0.019368304946658255,0.01491034071316844,0.0007710267448615502,0.02904965468147533,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.007620651555980077,0.0027827543033116103,0.002166453121489321,0.013074849990470833,0.016729952091250486,0.010347541139613316,0.023112363042887656,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.011156764010223749,0.004984080184052638,0.0013879668494805788,0.020925561170966916,0.01562169258216072,0.004456782373327823,0.026786602790993617,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0029021102502413305,0.004860204532778971,-0.012428111134488114,0.006623890634005453,0.006002472852914755,-0.005180745860249727,0.01718569156607924,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.006557598687037343,0.004245871143226145,-0.014879506127760588,0.001764308753685901,0.001529852455517915,-0.010328254450543427,0.013387959361579257,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.006311507945511743,0.0060204624427966065,-0.005488598442369605,0.01811161433339309,0.014389562798313126,0.0009568832129860389,0.027822242383640214,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.007495236641260961,0.002425530631177324,0.0027411966041534057,0.012249276678368516,0.01660453717653137,0.01113276096819868,0.022076313384864057,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.011214941284432364,0.004687210693776761,0.0020280083246299128,0.020401874244234813,0.015679869856369336,0.004917644765158985,0.026442094947579688,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.002614639211811591,0.004689357594747817,-0.011805780097517312,0.00657650167389413,0.006289943891344495,-0.004755807282457842,0.01733569506514683,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.005335948604857728,0.004254172091385558,-0.013674125903973421,0.0030022286942579645,0.0027515025376975296,-0.009165261668611594,0.014668266744006654,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.005522748342628548,0.005678434086507691,-0.005606982466926527,0.016652479152183625,0.01360080319542993,0.0007666471482008184,0.026434959242659043,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.007411287657416541,0.0023248222303492165,0.0028546360859320772,0.011967939228901006,0.016520588192686952,0.011129145130085793,0.021912031255288112,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.010713654852340347,0.004476865432440418,0.0019389986047571289,0.019488311099923564,0.01517858342427732,0.004207109965855379,0.026150056882699262,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0017444206706899172,0.0045802309099477355,-0.010721673254187478,0.007232831912807644,0.007160162432466169,-0.003761218302919824,0.01808154316785216,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.004339023762728123,0.003919257363082124,-0.012020768194369086,0.0033427206689128405,0.003748427379827135,-0.007498168218254426,0.014995022977908697,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.004358195286068845,0.005338211282968826,-0.0061046988285500545,0.014821089400687746,0.012436250138870229,0.0001432727882917234,0.024729227489448734,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.007102083607543568,0.0022689036720698243,0.0026550324102867125,0.011549134804800423,0.016211384142813975,0.010774318728359478,0.02164844955726847,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.010151181683396763,0.004218602207871764,0.001882721355968106,0.01841964201082542,0.014616110255333735,0.0039687063307131225,0.025263514179954347,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0005965112283501147,0.004618956927288513,-0.009649666805835599,0.008456644349135371,0.008308071874805971,-0.0025657731462950424,0.019181916895906984,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.003992342868822974,0.0035754502701155974,-0.011000225398249545,0.0030155396606035972,0.004095108273732283,-0.0062917167791401085,0.014481933326604673,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.003944018611895911,0.004867451486845575,-0.005596186302321416,0.013484223526113238,0.012022073464697296,0.0004485461860045427,0.02359560074339005,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.00691765365064624,0.0021914470193923237,0.002622417492637286,0.011212889808655195,0.01602695418591665,0.010814290849703147,0.021239617522130154,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.009594249246165304,0.004044768151591121,0.0016665036690467067,0.017521994823283902,0.014059177818102278,0.0034853622573429097,0.024632993378861646,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.00011995717618916523,0.004408349023369654,-0.008520406909615356,0.008760321261993689,0.009024540279345251,-0.0015038855238460411,0.019552966082536545,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0038657569698885594,0.0034316516023715714,-0.01059179411053684,0.002860280170759721,0.0042216941726666984,-0.005775438708913087,0.014218827054246484,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.003703752534301375,0.0045620091296980836,-0.005237785359906868,0.012645290428509618,0.01178180738710276,0.0006285950680771819,0.022935019706128337,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.007014917982117735,0.002193435517156615,0.0027157843684907697,0.0113140515957447,0.016124218517388145,0.010794447725633899,0.021453989309142392,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.008156160420190312,0.003961796674772488,0.0003910389376362358,0.01592128190274439,0.012621088992127286,0.001640118761847869,0.023602059222406702,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0004157078062261444,0.004211163841104965,-0.007838173322339586,0.008669588934791875,0.00932029090938223,-0.0009551415186646438,0.0195957233374291,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0037533956050781092,0.0032205839124021737,-0.01006574007338637,0.002558948863230151,0.004334055537477149,-0.005364136533971068,0.014032247608925366,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.002630692487622074,0.004462478744217905,-0.00611576585104502,0.011377150826289166,0.010708747340423458,-0.0003492840754788992,0.021766778756325815,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.006902425116192004,0.0022091878558695398,0.002572416918687706,0.011232433313696302,0.016011725651462413,0.010117921693063085,0.02190552960986174,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.00684727846465064,0.0036786939132724783,-0.00036296160536341757,0.014057518534664698,0.011312207036587614,0.00083396591467246,0.02179044815850277,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.00042033641351193904,0.00412915901473592,-0.007672815255370465,0.008513488082394343,0.009324919516668025,-0.0008593104715207567,0.019509149504856806,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0035037924252832335,0.003080224911488967,-0.009541033251801608,0.002533448401235142,0.004583658717272024,-0.004955881500299594,0.014123198934843642,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0023233194986697694,0.004128164260619922,-0.005767882452145276,0.010414521449484815,0.010401374351471154,-0.0003959090575079288,0.021198657760450237,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.006369326636294019,0.0023297529030235145,0.001803010946367931,0.010935642326220107,0.01547862717156443,0.009045324146359085,0.021911930196769774,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
