p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.026796348122330626,0.010051944535213788,0.007094536833311602,0.046498159411349646,0.03153055200525228,0.009604874784514602,0.05345622922598996,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.004646415013241318,0.0060443253361886495,-0.007200462645688435,0.016493292672171072,0.019866186183347484,0.00824561172881897,0.031486760637876,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.004097107162756508,0.007159953855833889,-0.01813061672019093,0.009936402394677916,0.0050181245942194095,-0.010335440824711082,0.0203716900131499,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.01189122382068964,0.009728753617742933,-0.0071771332700865074,0.03095958091146579,0.017723903650768424,-0.002403428129718301,0.037851235431255154,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.011004241968578701,0.003992789559670174,0.0031783744316251604,0.018830109505532242,0.022304101974335053,0.014155732719823158,0.03045247122884695,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.022171312151844362,0.00936430545796093,0.0038172734542409395,0.040525350849447785,0.026905516034766017,0.0060741343435609,0.04773689772597113,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.005567273818087879,0.005341379277321829,-0.0049018295654629064,0.016036377201638665,0.020787044988194045,0.010662685469820563,0.030911404506567527,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0038715738674509137,0.006596537885695505,-0.016800788123414102,0.009057640388512277,0.005243657889525004,-0.00951276641139985,0.02000008219044986,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.01055293150629809,0.008965505526738336,-0.0070194593261090465,0.028125322338705225,0.016385611336376876,-0.002536176202314392,0.03530739887506815,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.011327488995821033,0.0037985270359018088,0.0038823760054534882,0.01877260198618858,0.02262734900157739,0.014699729771037052,0.030554968232117726,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.019353461133551644,0.008999458734988442,0.0017145220129742983,0.03699240025412899,0.0240876650164733,0.00398614401421666,0.04418918601872994,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.006606389615827174,0.004800507789348282,-0.002802605651295459,0.016015384882949808,0.02182616078593334,0.012953204088725299,0.03069911748314138,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0036792690003808913,0.006153996070458607,-0.015741101298479762,0.008382563297717978,0.005435962756595026,-0.008655790863298304,0.019527716376488355,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.01065452597962264,0.008288313790594389,-0.005590569049942361,0.026899621009187642,0.016487205809701425,-0.0012003568033310576,0.03417476842273391,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.011522140789390825,0.003988521913869535,0.0037046378382065374,0.019339643740575112,0.02282200079514718,0.014152397453847368,0.03149160413644699,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.019106407423697333,0.008860054797672802,0.0017407000202586398,0.036472114827136026,0.023840611306618985,0.004164851871494634,0.04351637074174333,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0078061450990923285,0.00458975561462366,-0.0011897759055700449,0.016802066103754704,0.023025916269198494,0.014379207950333126,0.03167262458806386,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.004310475736470753,0.005832377320797522,-0.015741935285233894,0.00712098381229239,0.004804756020505164,-0.008998740880755288,0.018608252921765614,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.009079739232702553,0.008475829405530906,-0.007532886402138022,0.02569236486754313,0.014912419062781337,-0.0026278256086159513,0.03245266373417863,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.011156845132793244,0.003944038395909329,0.003426529876810959,0.01888716038877553,0.0224567051385496,0.013758861339655747,0.031154548937443453,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.019984214574423273,0.008346000565669363,0.003626053465711321,0.036342375683135225,0.024718418457344928,0.006174319719322717,0.04326251719536714,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.008316604952301193,0.004581701068867719,-0.0006635291426795378,0.017296739047281923,0.023536376122407356,0.01438780474202304,0.032684947502791675,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.004730481270619128,0.005707721618879651,-0.015917615643623245,0.006456653102384989,0.004384750486356789,-0.00977425109642683,0.01854375206914041,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0050154425263518815,0.00827451122865169,-0.01120259948180543,0.02123348453450919,0.010848122356430666,-0.006404337997896031,0.02810058271075736,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.010730020454774865,0.0037264215501310715,0.0034262342165179652,0.018033806693031763,0.02202988046053122,0.013892916522093169,0.03016684439896927,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.020785573909844802,0.007583626848061341,0.005921665287644573,0.03564948253204503,0.025519777792766457,0.008352869912492813,0.0426866856730401,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.007556996030359706,0.005171709207963244,-0.0025795540172482527,0.017693546077967665,0.022776767200465873,0.0119423731349957,0.033611161265936045,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.004433187894179436,0.005319728889275235,-0.014859856517158897,0.005993480728800025,0.00468204386279648,-0.008704507234672467,0.01806859496026543,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.003638163656111528,0.007475067132834965,-0.011012967924245004,0.01828929523646806,0.009470843486190313,-0.0064317449424917544,0.02537343191487238,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.010630933127796975,0.003448078811235187,0.003872698657776009,0.01738916759781794,0.02193079313355333,0.01447689299938269,0.029384693267723968,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.020877363582968874,0.006888179356095828,0.007376532045021053,0.034378195120916694,0.025611567465890526,0.00976336692444884,0.04145976800733221,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.006007972188195742,0.005329072416148717,-0.004437009747455742,0.016452954123847226,0.021227743358301906,0.009844412189937155,0.03261107452666666,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.004480917992185921,0.005155095489245725,-0.014584905151107542,0.0056230691667356995,0.004634313764789996,-0.008067513058582556,0.017336140588162546,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.004502045501681062,0.006775913535680736,-0.008778745028253179,0.017782836031615304,0.010334725331759846,-0.004275200165521435,0.024944650829041126,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.010796122177220958,0.0031746011538323683,0.004573903915709517,0.0170183404387324,0.022095982182977314,0.01516075013814927,0.029031214227805358,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.020059977003721034,0.006224399908021418,0.007860153183999056,0.03225980082344301,0.02479418088664269,0.009835474330894758,0.03975288744239062,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.005433566785130632,0.004440322748972207,-0.0032694658028548937,0.01413659937311616,0.020653337955236797,0.01097296090983711,0.03033371500063648,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0050667005820991835,0.0050941002868416015,-0.015051137144308722,0.004917735980110355,0.004048531174876734,-0.008362041373445152,0.016459103723198622,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005901709778808059,0.0061154332617377755,-0.0060845394141979805,0.017887958971814097,0.011734389608886843,-0.0021110828201140845,0.02557986203788777,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.01083705787206755,0.003086404708152307,0.00478770464408903,0.016886411100046073,0.022136917877823906,0.015450415111832951,0.02882342064381486,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.01813006317290288,0.005972967087182257,0.006423047682025658,0.029837078663780103,0.022864267055824537,0.008192060514506983,0.03753647359714209,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005941009978446213,0.0038547912851980594,-0.001614380940541984,0.01349640089743441,0.02116078114855238,0.012560723429946285,0.029760838867158475,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.005344037161138152,0.005158631448778673,-0.015454954800744353,0.004766880478468048,0.0037711945958377657,-0.008774136210497708,0.01631652540217324,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0061893570697975075,0.0057512639291653735,-0.005083120231366624,0.01746183437096164,0.012022036899876293,-0.001053395946132421,0.025097469745885007,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.011075169186196731,0.003011256082130295,0.005173107265221352,0.01697723110717211,0.022375029191953087,0.01592472131495687,0.028825337068949304,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.016827199559960565,0.006047761246551432,0.004973587516719759,0.02868081160320137,0.021561403442882217,0.006970202038883549,0.03615260484688088,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.006689852615049672,0.003543832970250131,-0.0002560600066405846,0.013635765236739929,0.021909623785155836,0.01372711116848346,0.03009213640182821,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.005231830459476898,0.005085136203411395,-0.015198697418163234,0.004735036499209437,0.003883401297499019,-0.008415190507127447,0.016181993102125484,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.004995618367776446,0.005435267881316451,-0.005657506679603797,0.01564874341515669,0.01082829819785523,-0.001524363393463169,0.02318095978917363,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.011261402080096052,0.002905258947008186,0.005567094543960007,0.016955709616232096,0.022561262085852404,0.016202791120290345,0.028919733051414463,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.016662476246070868,0.00599749170744576,0.004907392499477178,0.028417559992664557,0.021396680128992523,0.007270753289727667,0.035522606968257375,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.007499457605591149,0.0031797591937470556,0.00126712958584692,0.013731785625335377,0.022719228775697313,0.015109280814032833,0.030329176737361793,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.005276208781603495,0.004697417674487393,-0.014483147423598785,0.003930729860391795,0.0038390229753724227,-0.007770949038139796,0.015448994988884641,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.003688210161205523,0.00509972143004948,-0.0063072438416914576,0.013683664164102504,0.009520889991284306,-0.0021363849043861717,0.021178164886954783,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.011236111564692328,0.0028259771504525392,0.005697196349805351,0.016775026779579302,0.02253597157044868,0.016070665696673113,0.029001277444224247,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.01668488875643192,0.005616352394084922,0.0056768380640254724,0.027692939448838366,0.02141909263935357,0.0077139042640484694,0.03512428101465867,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.00792214922100363,0.0030521930940337373,0.001939850756697505,0.013904447685309755,0.023141920391109797,0.015652516820802834,0.03063132396141676,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.005267509210914863,0.004549223090966059,-0.014183986469208338,0.003648968047378613,0.003847722546061054,-0.007468578496874746,0.015164023588996853,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.002141556933042007,0.0048153355797015225,-0.007296500803172977,0.011579614669256992,0.007974236763120791,-0.0031122882179999162,0.019060761744241497,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.010940940954797506,0.002788064206675103,0.005476335109714304,0.01640554679988071,0.02224080096055386,0.015536621892241555,0.028944980028866165,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.015951907216245557,0.005121030103895695,0.005914688212609995,0.02598912621988112,0.020686111099167213,0.007685112384735196,0.03368710981359923,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.008005965669328407,0.0030880632572083825,0.0019533616851999773,0.014058569653456837,0.023225736839434574,0.015334663958095601,0.031116809720773547,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.005194070018950446,0.0043355155901666585,-0.013691680575677096,0.0033035405377762044,0.003921161738025471,-0.006953411060089363,0.014795734536140304,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0003316531758241937,0.0044589297232855325,-0.00840784908181545,0.009071155433463837,0.006164333005902978,-0.004440001955367249,0.016768667967173204,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.010379362706632193,0.002781256128843197,0.004928100694099527,0.01583062471916486,0.02167922271238855,0.014752583325132403,0.028605862099644695,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.014843000745542742,0.004892687690565758,0.005253332872033858,0.024432668619051627,0.019577204628464396,0.006870451529918439,0.03228395772701036,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0075657724766750485,0.003080646449287725,0.001527705436071108,0.01360383951727899,0.022785543646781214,0.014814975340599003,0.030756111952963426,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.005207688647477551,0.004127458704343225,-0.013297507707990272,0.0028821304130351704,0.003907543109498366,-0.006682185879193258,0.014497272098189991,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.00032981377492344614,0.004247130288517353,-0.008654189140417459,0.007994561590570565,0.005502866055155338,-0.0047186020230961445,0.01572433413340682,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.009564839052886858,0.002783630990184717,0.004108922312124814,0.015020755793648904,0.020864699058643212,0.013767921210184202,0.027961476907102222,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.013810641303088936,0.004711702801300325,0.004575703812540299,0.023045578793637573,0.01854484518601059,0.006149920414760514,0.030939769957260665,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.007229249909236137,0.0029636716205482224,0.0014204535329616214,0.013038046285510653,0.022449021079342307,0.014720654717393495,0.030177387441291118,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.0052139182388436294,0.003911457007413949,-0.012880373973374968,0.00245253749568771,0.003901313518132287,-0.00655599162037805,0.014358618656642624,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.00014826870035724646,0.004083786636274902,-0.008152490507456055,0.007855953106741562,0.005684411129721538,-0.004278481237594684,0.01564730349703776,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.008590855166829295,0.0027416203243215034,0.003217279331159148,0.013964431002499441,0.019890715172585647,0.012794305280254535,0.02698712506491676,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.012631818305140636,0.0045284080085375746,0.0037561386084069906,0.021507498001874282,0.01736602218806229,0.0051841500120065245,0.029547894364118053,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0071323849077893,0.00269656478758587,0.0018471179241209947,0.012417651891457604,0.022352156077895466,0.015129305069300693,0.02957500708649024,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.004995628895230821,0.0037778494598441166,-0.01240021383652529,0.002408956046063647,0.004119602861745097,-0.006136065510895286,0.01437527123438548,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0004477931900484545,0.004062665076412525,-0.007515030359720095,0.008410616739817004,0.006280473020127239,-0.0037324947350474208,0.0162934407753019,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.007738678271328664,0.0024813471821041127,0.002875237794404603,0.012602118748252726,0.01903853827708502,0.012403433557093495,0.025673642997076543,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.011196891271875651,0.004397704656045832,0.0025773901460258205,0.01981639239772548,0.015931095154797306,0.003921465291713366,0.027940725017881245,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.007143245631358728,0.0026557857271878086,0.0019379056060706227,0.012348585656646833,0.022363016801464894,0.015219713690125139,0.029506319912804647,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.004896044007050511,0.003571990817143013,-0.011897146008650817,0.0021050579945497945,0.004219187749925406,-0.00563608436388246,0.014074459863733272,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0005598899623889583,0.0038119487562613234,-0.0069115295998832356,0.008031309524661152,0.006392569792467743,-0.0031428116145455435,0.01592795119948103,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.00719425015122228,0.0021753112655164696,0.0029306400708099993,0.011457860231634559,0.018494110156978633,0.012356111088151728,0.024632109225805537,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.009535584882120592,0.004445782828301733,0.0008218505386491937,0.01824931922559199,0.014269788765042245,0.002184285473347215,0.026355292056737277,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.006951704587412496,0.0026674164204508652,0.0017235684033288,0.01217984077149619,0.022171475757518662,0.014927851793330327,0.029415099721706996,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
