p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
28.877551020408163,-0.0019712180449859545,0.0045733579659108905,-0.0109349996581713,0.006992563568199391,0.0071809456208392665,-0.004363681561044332,0.018725572802722863,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0020519702440783415,0.006066492407295612,-0.01394229536237774,0.009838354874221057,0.003950272424851233,-0.00929521302152507,0.017195757871227537,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.017206476887539745,0.0025148663877225747,0.012277338767603499,0.02213561500747599,0.028686328067069437,0.02218545225189527,0.035187203882243605,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.014514304979924803,0.005320337110243866,0.004086444243846826,0.02494216571600278,0.01902905264342873,0.0064671687241666075,0.03159093656269085,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.009426939680160491,0.0045899594892521815,0.00043061908122621513,0.018423260279094765,0.024909254352050166,0.012988101413518287,0.03683040729058204,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0020572934406852938,0.0045573731897307805,-0.010989744892557624,0.006875158011187037,0.007094870225139927,-0.004304919162098686,0.01849465961237854,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0024696621664074985,0.005494853999634166,-0.013239576005690463,0.008300251672875467,0.003532580502522075,-0.0089459404891927,0.01601110149423685,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.01652579234105001,0.002384839828123462,0.011851506277928024,0.02120007840417199,0.0280056435205797,0.021824650773071205,0.0341866362680882,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.013099949260926905,0.004958250555274752,0.00338177817258839,0.02281812034926542,0.01761469692443083,0.005779178291686676,0.02945021555717498,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.00882573813821402,0.003977376744791072,0.0010300797184235183,0.01662139655800452,0.024308052810103696,0.013538854544194828,0.03507725107601256,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0017564944227553931,0.00453995744772402,-0.010654811020294471,0.007141822174783686,0.007395669243069827,-0.003949384833403617,0.01874072331954327,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.0014800156951742906,0.005208531405008926,-0.011688737248991787,0.008728705858643205,0.004522226973755283,-0.0074939068424339185,0.016538360789944483,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.015963990543261485,0.002392221839214791,0.011275235738400495,0.020652745348122475,0.02744384172279118,0.0212696820303745,0.03361800141520786,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.012236680600570517,0.004625655548749418,0.0031703957250216585,0.021302965476119373,0.016751428264074445,0.005643971095029513,0.027858885433119377,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.00902208606857403,0.0038065646859126476,0.0015612192841852413,0.01648295285296282,0.024504400740463703,0.014198492057042223,0.03481030942388518,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0012080601019576222,0.00429473930607313,-0.009625749141860956,0.0072096289379457125,0.007944103563867598,-0.0030978381818170045,0.0189860453095522,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.000418665048763989,0.00482811921957615,-0.009881778719133243,0.009044448621605264,0.005583577620165585,-0.005831906958639329,0.0169990621989705,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.015522361416451759,0.002291880752592313,0.011030275141370824,0.020014447691532693,0.02700221259598145,0.020802407285473227,0.033202017906489675,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.011861455552453177,0.004461505995746703,0.0031169038007896385,0.020606007304116714,0.016376203215957105,0.005609240924444913,0.0271431655074693,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.009320430952654132,0.003711122962259177,0.002046629946626145,0.01659423195868212,0.024802745624543807,0.014688832251980111,0.034916658997107504,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0006110308203140384,0.004040771287497499,-0.008530942543809138,0.0073088809031810606,0.008541132845511182,-0.0021081069480415396,0.019190372639063903,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0003555776186131721,0.004305691394566357,-0.008083577514736888,0.008794732751963233,0.006357820287542746,-0.0040327990781366075,0.0167484396532221,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.015078492879289649,0.002193787008938342,0.010778670341770498,0.0193783154168088,0.02655834405881934,0.020392074634187782,0.0327246134834509,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.011914634912626253,0.004379989519025621,0.003329855455336036,0.02049941436991647,0.01642938257613018,0.005909159978159434,0.02694960517410093,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.009349870808313827,0.00360121149313476,0.0022914962817696975,0.016408245334857956,0.0248321854802035,0.01487998933540748,0.03478438162499953,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0001452079305613621,0.003834703662934323,-0.007661227109912635,0.007370811248789911,0.009006955735263859,-0.0013092094271307461,0.019323120897658464,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0009112983952582983,0.003828843496660619,-0.0065932348581965155,0.008415831648713111,0.006913541064187872,-0.0027393041589631453,0.016566386287338888,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.014565682301651601,0.0021269427529051394,0.010396874505957528,0.018734490097345673,0.026045533481181295,0.019902667945429844,0.032188399016932746,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.01195851894506717,0.004290904588545123,0.003548345951518728,0.02036869193861561,0.016473266608571097,0.005904878226489328,0.027041654990652864,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.009133670467920924,0.0034534696624892633,0.002364869929441968,0.015902471006399882,0.0246159851398106,0.014878218902766808,0.0343537513768544,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.00031568470243260475,0.003595546322938568,-0.006731586090526989,0.007362955495392198,0.009467848368257826,-0.000393557215538751,0.019329253952054405,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.001824256867678111,0.003358915892231597,-0.004759218281095819,0.00840773201645204,0.007826499536607684,-0.0011270565546795223,0.01678005562789489,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.014113239225679615,0.002060231277781467,0.01007518592122794,0.018151292530131292,0.02559309040520931,0.019458181292059194,0.031727999518359425,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.011234590599855954,0.004120482415300621,0.0031584450658667367,0.019310736133845173,0.01574933826335988,0.005285032393903516,0.026213644132816245,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.008717688562421654,0.003423884957929101,0.0020068740448806162,0.015428503079962692,0.02420000323431133,0.014504841585044847,0.033895164883577814,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0005991500889772492,0.0032776496961545148,-0.0058250433154856,0.007023343493440097,0.00975131375480247,0.0005737531463187329,0.018928874363286205,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0026511782255552647,0.002942994405631622,-0.0031170908094827142,0.008419447260593243,0.008653420894484839,0.00014172113831849992,0.017165120650651178,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.013608292303707938,0.0019713139831255117,0.009744516896781935,0.01747206771063394,0.02508814348323763,0.0191224860861514,0.031053800880323862,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.010117117094940741,0.003970504959319628,0.0023349273746742704,0.01789930681520721,0.01463186475844467,0.004361035753890201,0.02490269376299914,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
