p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
50.91836734693877,-0.0019165095123695483,0.001822865848853973,-0.005489326576123335,0.0016563075513842385,0.0035842656757852968,-0.001021563131682716,0.008190094483253309,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0023411402875806882,0.0017526373268650492,-0.005776309448236185,0.0010940288730748081,0.0031596349005741566,-0.0015935478294429413,0.007912817630591255,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
52.755102040816325,-0.0023411402875806882,0.0017526373268650492,-0.005776309448236185,0.0010940288730748081,0.0031596349005741566,-0.0015935478294429413,0.007912817630591255,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.002079836240934523,0.00174381117688401,-0.005497706147627183,0.0013380336657581367,0.003420938947220322,-0.0013828264549631884,0.008224704349403832,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
54.59183673469388,-0.002079836240934523,0.00174381117688401,-0.005497706147627183,0.0013380336657581367,0.003420938947220322,-0.0013828264549631884,0.008224704349403832,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0021025189547211704,0.0016797253496451114,-0.005394780640025589,0.0011897427305832481,0.0033982562334336744,-0.001396200678131287,0.008192713144998635,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.0021025189547211704,0.0016797253496451114,-0.005394780640025589,0.0011897427305832481,0.0033982562334336744,-0.001396200678131287,0.008192713144998635,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.002298876324187249,0.001759254187080186,-0.005747014530864413,0.0011492618824899153,0.003201898863967596,-0.001901042690244676,0.008304840418179868,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.002298876324187249,0.001759254187080186,-0.005747014530864413,0.0011492618824899153,0.003201898863967596,-0.001901042690244676,0.008304840418179868,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.002187699778764026,0.0017276294780227974,-0.005573853555688709,0.001198453998160657,0.003313075409390819,-0.0017896753763130906,0.008415826195094728,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.002187699778764026,0.0017276294780227974,-0.005573853555688709,0.001198453998160657,0.003313075409390819,-0.0017896753763130906,0.008415826195094728,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0019636312086630334,0.0016311871898436463,-0.00516075810075658,0.0012334956834305134,0.0035371439794918114,-0.0014182509429456007,0.008492538901929223,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
61.93877551020408,-0.0019636312086630334,0.0016311871898436463,-0.00516075810075658,0.0012334956834305134,0.0035371439794918114,-0.0014182509429456007,0.008492538901929223,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0018984697660690305,0.0015856463350242078,-0.005006336582716478,0.0012093970505784165,0.0036023054220858147,-0.001244064022509875,0.008448674866681504,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
63.77551020408163,-0.0018984697660690305,0.0015856463350242078,-0.005006336582716478,0.0012093970505784165,0.0036023054220858147,-0.001244064022509875,0.008448674866681504,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.0022049673893186333,0.0015242416051897058,-0.005192480935490457,0.00078254615685319,0.0032958077988362116,-0.0014745519325303313,0.008066167530202754,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
65.61224489795919,-0.0022049673893186333,0.0015242416051897058,-0.005192480935490457,0.00078254615685319,0.0032958077988362116,-0.0014745519325303313,0.008066167530202754,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0022193913454203484,0.001397243571740884,-0.0049579887460324806,0.0005192060551917842,0.003281383842734497,-0.0013241439192045973,0.00788691160467359,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
67.44897959183673,-0.0022193913454203484,0.001397243571740884,-0.0049579887460324806,0.0005192060551917842,0.003281383842734497,-0.0013241439192045973,0.00788691160467359,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0018191411800909248,0.0013765050097161895,-0.004517090999134657,0.0008788086389528067,0.0036816340080639207,-0.0010128270502759865,0.008376095066403827,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
69.28571428571428,-0.0018191411800909248,0.0013765050097161895,-0.004517090999134657,0.0008788086389528067,0.0036816340080639207,-0.0010128270502759865,0.008376095066403827,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.0014475794820950772,0.001264462931193569,-0.0039259268272344725,0.0010307678630443178,0.004053195706059768,-0.0006574662371733484,0.008763857649292883,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
71.12244897959184,-0.0014475794820950772,0.001264462931193569,-0.0039259268272344725,0.0010307678630443178,0.004053195706059768,-0.0006574662371733484,0.008763857649292883,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0011565111847935065,0.0012140656655665102,-0.003536079889303867,0.0012230575197168536,0.004344264003361339,-0.0003851790393365308,0.009073707046059209,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
72.95918367346938,-0.0011565111847935065,0.0012140656655665102,-0.003536079889303867,0.0012230575197168536,0.004344264003361339,-0.0003851790393365308,0.009073707046059209,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0008056773059470959,0.0012508104616823362,-0.0032572658108444745,0.001645911198950283,0.004695097882207749,-0.00013288095863085887,0.009523076723046357,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
74.79591836734694,-0.0008056773059470959,0.0012508104616823362,-0.0032572658108444745,0.001645911198950283,0.004695097882207749,-0.00013288095863085887,0.009523076723046357,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0007880085602733374,0.001213625393773844,-0.0031667143320700717,0.0015906972115233967,0.004712766627881508,-7.72446356220079e-05,0.009502777891385025,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
76.63265306122449,-0.0007880085602733374,0.001213625393773844,-0.0031667143320700717,0.0015906972115233967,0.004712766627881508,-7.72446356220079e-05,0.009502777891385025,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0002647141305862845,0.0011316700314327667,-0.002482787392194507,0.001953359131021938,0.005236061057568561,0.0006355457350309497,0.009836576380106172,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
78.46938775510205,-0.0002647141305862845,0.0011316700314327667,-0.002482787392194507,0.001953359131021938,0.005236061057568561,0.0006355457350309497,0.009836576380106172,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0003881394143635848,0.0010928560548629682,-0.0017538584531678332,0.0025301372818950026,0.0058889146025184295,0.001425041893746831,0.010352787311290027,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.0003881394143635848,0.0010928560548629682,-0.0017538584531678332,0.0025301372818950026,0.0058889146025184295,0.001425041893746831,0.010352787311290027,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.00023761022216352542,0.0010006119198114896,-0.0017235891406669939,0.002198809584994045,0.005738385410318371,0.001393087677248426,0.010083683143388315,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
82.14285714285714,0.00023761022216352542,0.0010006119198114896,-0.0017235891406669939,0.002198809584994045,0.005738385410318371,0.001393087677248426,0.010083683143388315,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.00016284273064302615,0.0008479257686221152,-0.0014990917758563197,0.001824777237142372,0.005663617918797871,0.0014265223369458561,0.009900713500649886,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
83.9795918367347,0.00016284273064302615,0.0008479257686221152,-0.0014990917758563197,0.001824777237142372,0.005663617918797871,0.0014265223369458561,0.009900713500649886,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.00012502335939003746,0.000784635802062792,-0.001412862812653035,0.0016629095314331097,0.005625798547544883,0.0016299762384178887,0.009621620856671877,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.00012502335939003746,0.000784635802062792,-0.001412862812653035,0.0016629095314331097,0.005625798547544883,0.0016299762384178887,0.009621620856671877,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
87.65306122448979,7.372927352814155e-05,0.0007022751557910135,-0.001302730031822245,0.001450188578878528,0.005574504461682986,0.0016221281182959802,0.009526880805069991,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
87.65306122448979,7.372927352814155e-05,0.0007022751557910135,-0.001302730031822245,0.001450188578878528,0.005574504461682986,0.0016221281182959802,0.009526880805069991,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
89.48979591836735,3.824645214809712e-05,0.0006931632954180718,-0.0013203536068713236,0.001396846511167518,0.0055390216403029425,0.0016675245298106846,0.0094105187507952,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
89.48979591836735,3.824645214809712e-05,0.0006931632954180718,-0.0013203536068713236,0.001396846511167518,0.0055390216403029425,0.0016675245298106846,0.0094105187507952,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.000172757071642505,0.0006469383283531,-0.001095242051929571,0.0014407561952145811,0.00567353225979735,0.0018321305411892626,0.009514933978405436,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
91.3265306122449,0.000172757071642505,0.0006469383283531,-0.001095242051929571,0.0014407561952145811,0.00567353225979735,0.0018321305411892626,0.009514933978405436,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0001063845761101646,0.0004894061964557059,-0.000852851568943019,0.0010656207211633482,0.005607159764265009,0.0018774577232784106,0.009336861805251609,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
93.16326530612245,0.0001063845761101646,0.0004894061964557059,-0.000852851568943019,0.0010656207211633482,0.005607159764265009,0.0018774577232784106,0.009336861805251609,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
95.0,0.00045345451130717417,0.000428937219239994,-0.0003872624384032141,0.0012941714610175624,0.00595422969946202,0.0022028359067054184,0.00970562349221862,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
95.0,0.00045345451130717417,0.000428937219239994,-0.0003872624384032141,0.0012941714610175624,0.00595422969946202,0.0022028359067054184,0.00970562349221862,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
5.0,-0.0057249204979247965,0.011173865577831532,-0.0276256970304746,0.016175856034625007,0.002784796181333035,-0.02079984069138403,0.0263694330540501,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
5.0,-0.0057249204979247965,0.011173865577831532,-0.0276256970304746,0.016175856034625007,0.002784796181333035,-0.02079984069138403,0.0263694330540501,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.002181329216458684,0.008987801901619718,-0.01979742094363333,0.015434762510715964,0.0063283874627991475,-0.01291963436184268,0.025576409287440975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
6.8367346938775455,-0.002181329216458684,0.008987801901619718,-0.01979742094363333,0.015434762510715964,0.0063283874627991475,-0.01291963436184268,0.025576409287440975,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.004698723522454452,0.008813677359608588,-0.021973531147287288,0.012576084102378381,0.003810993156803379,-0.015119820661460906,0.022741806975067662,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
8.673469387755105,-0.004698723522454452,0.008813677359608588,-0.021973531147287288,0.012576084102378381,0.003810993156803379,-0.015119820661460906,0.022741806975067662,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.004791392084306226,0.008239854149900222,-0.020941506218110664,0.01135872204949821,0.003718324594951605,-0.014226150502899321,0.02166279969280253,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.004791392084306226,0.008239854149900222,-0.020941506218110664,0.01135872204949821,0.003718324594951605,-0.014226150502899321,0.02166279969280253,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.004758253524920013,0.007039074632502093,-0.018554839804624114,0.009038332754784089,0.003751463154337818,-0.01194868956349361,0.019451615872169245,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (any),TLearner,0.05,0.01
