p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.0008984593146194757,0.005893433853538742,-0.01065267103831646,0.01244958966755541,0.010462975410779675,-0.0035950550841302685,0.02452100590568962,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
27.040816326530617,-0.006460788684874278,0.005976255804101497,-0.01817425006091321,0.005252672691164656,0.0079413638675092,-0.00833623293229473,0.02421896066731313,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
27.040816326530617,0.004708019757365388,0.003466202425224672,-0.0020857369960749694,0.011501776510805747,0.00856221084353678,-0.0007525629974544229,0.01787698468452798,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
27.040816326530617,0.00014899954042786855,0.004981369614417058,-0.009614484903829566,0.009912483984685302,0.012319736726184308,-0.001223488599335281,0.025862962051703898,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
28.877551020408163,-0.0008355107613250671,0.005423224008694731,-0.011465029818366739,0.009794008295716606,0.008729005334835133,-0.004784852012865104,0.02224286268253537,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
28.877551020408163,-0.005948246775716771,0.005498158256635371,-0.0167246369587221,0.004828143407288557,0.008453905776666706,-0.007243745716503111,0.024151557269836525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
28.877551020408163,0.003749250823751562,0.0033212237952932526,-0.0027603478150232123,0.010258849462526337,0.007603441909922952,-0.0015315667513461466,0.01673845057119205,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
28.877551020408163,-0.00031150167622245596,0.0047245073467452325,-0.009571536075843112,0.008948532723398201,0.011859235509533984,-0.0008839616438812582,0.024602432662949224,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
30.714285714285708,-0.0008353134967373743,0.004954114887223938,-0.010545378675696293,0.008874751682221545,0.008729202599422826,-0.0038344569725354844,0.021292862171381134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
30.714285714285708,-0.0061622777088361416,0.005355134933022773,-0.016658342177560778,0.004333786759888493,0.008239874843547337,-0.007050173416434217,0.02352992310352889,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
30.714285714285708,0.0027213048628055387,0.0033408454168671795,-0.003826752154254133,0.00926936187986521,0.006575495948976928,-0.0026825664271093183,0.015833558325063175,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
30.714285714285708,-0.002997038347500427,0.0047280632953768595,-0.012264042406439071,0.006269965711438218,0.009173698838256012,-0.0035601325511581267,0.02190753022767015,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
32.551020408163254,-0.0007245526465273204,0.004647564720941655,-0.009833779499572965,0.008384674206518323,0.008839963449632879,-0.0033960909476021036,0.021076017846867863,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
32.551020408163254,-0.0070333852446054414,0.005129092826619947,-0.017086407184780536,0.003019636695569655,0.007368767307778036,-0.007834720233649691,0.02257225484920576,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
32.551020408163254,0.0025711055447928993,0.0031120291917544948,-0.0035284716710459103,0.00867068276063171,0.006425296630964289,-0.002440111095970734,0.015290704357899313,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
32.551020408163254,-0.0036648963093886687,0.004528672787924821,-0.012541094973721318,0.0052113023549439814,0.00850584087636777,-0.004107170511974876,0.021118852264710417,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
34.38775510204081,-0.0011096714173600456,0.004560500986745741,-0.010048253351381698,0.007828910516661607,0.008454844678800155,-0.0035598600208762345,0.020469549378476545,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
34.38775510204081,-0.00756534951478749,0.0049094724328322585,-0.017187915483138718,0.0020572164535637366,0.006836803037595988,-0.008426504610950212,0.022100110686142187,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
34.38775510204081,0.0030214450085580776,0.0030148470896922694,-0.00288765528723877,0.008930545304354925,0.006875636094729468,-0.0017584090191771345,0.015509681208636071,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
34.38775510204081,-0.0036436047582978238,0.004309166177972821,-0.012089570467124553,0.004802360950528906,0.008527132427458613,-0.0035810030404682287,0.020635267895385456,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
36.224489795918366,-0.0009823459792301246,0.0043634451760617855,-0.009534698524311224,0.007570006565850974,0.008582170116930075,-0.0031774124985410167,0.020341752732401165,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
36.224489795918366,-0.007415083049424146,0.004655966563762799,-0.01654077751439923,0.001710611415550939,0.006987069502959332,-0.00795502612488911,0.021929165130807775,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
36.224489795918366,0.0036386802922850937,0.0027937376633594803,-0.0018370455278994878,0.009114406112469674,0.007492871378456484,-0.0008512434023784142,0.015836986159291383,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
36.224489795918366,-0.003469791327951921,0.004176122192266675,-0.011654990824794603,0.0047154081688907615,0.008700945857804518,-0.0031638758752651347,0.02056576759087417,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
38.06122448979592,-0.0002620993477324346,0.004321462394810729,-0.008732165641561464,0.008207966946096594,0.009302416748427765,-0.0024268914500032227,0.021031724946858753,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
38.06122448979592,-0.007095757609592241,0.0043846492703431186,-0.01568967017946475,0.0014981549602802718,0.007306394942791237,-0.007175605747513824,0.0217883956330963,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
38.06122448979592,0.004404763226135285,0.002633883163651519,-0.0007576477746216925,0.009567174226892263,0.008258954312306676,0.00015780118275615304,0.0163601074418572,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
38.06122448979592,-0.0025634444457581836,0.004453629773128371,-0.011292558801089791,0.006165669909573424,0.009607292739998255,-0.0026409379886168597,0.021855523468613372,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
39.89795918367347,-0.0002671928068036725,0.004420811053214589,-0.008931982471104266,0.008397596857496923,0.009297323289356528,-0.0028496275670893793,0.021444274145802435,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
39.89795918367347,-0.006828420468572868,0.004003433932178643,-0.014675150975643009,0.0010183100384972728,0.00757373208381061,-0.00623091712985865,0.02137838129747987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
39.89795918367347,0.004561346199992794,0.0025156986916410706,-0.0003694232356237044,0.009492115635609293,0.008415537286164185,0.0005816880833317897,0.01624938648899658,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
39.89795918367347,-0.0009238925730059814,0.004606141431343961,-0.009951929778440146,0.008104144632428182,0.011246844612750457,-0.0012615122791071048,0.02375520150460802,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
41.73469387755102,-0.0011613083396981078,0.004302840940876138,-0.009594876583815339,0.007272259904419123,0.008403207756462094,-0.003911569585001955,0.02071798509792614,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
41.73469387755102,-0.006858549647260695,0.0036836084545028643,-0.01407842221808631,0.00036132292356491885,0.007543602905122783,-0.005552321740893112,0.020639527551138678,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
41.73469387755102,0.0037939152541238835,0.0024927768077833384,-0.0010919272891314596,0.008679757797379227,0.007648106340295273,-0.00010306727458114784,0.015399279955171694,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
41.73469387755102,-1.4485248060835163e-05,0.004487875216602625,-0.00881072067260198,0.00878175017648031,0.012156251937695603,-5.96949091356911e-05,0.0243721987845269,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
43.57142857142857,-0.0017970233026557243,0.004224887045338866,-0.010077801911519902,0.006483755306208454,0.0077674927935044765,-0.004378949116735784,0.019913934703744737,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
43.57142857142857,-0.006538411260634076,0.003343932049883546,-0.013092518078405826,1.5695557137674135e-05,0.007863741291749401,-0.0045654894374781065,0.020292972020976907,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
43.57142857142857,0.0030168303434783914,0.0023605113474986597,-0.0016097718976189812,0.007643432584575764,0.006871021429649782,-0.0006293302376349438,0.014371373096934507,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
43.57142857142857,0.00028198476470717805,0.004406237712227957,-0.008354241151259616,0.008918210680673973,0.012452721950463617,0.00025696566509931205,0.02464847823582792,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
45.40816326530612,-0.0028347332109315434,0.004326181500901879,-0.011314048952699227,0.005644582530836139,0.006729782885228657,-0.005334760356604671,0.018794326127061986,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
45.40816326530612,-0.006235432447124675,0.003115415245991357,-0.012341646329267734,-0.0001292185649816157,0.008166720105258804,-0.00381926236933036,0.02015270257984797,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
45.40816326530612,0.0024538510432105002,0.0022829328862520215,-0.0020206974138434622,0.006928399500264463,0.0063080421293818904,-0.000904145930798325,0.013520230189562107,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
45.40816326530612,0.0012945714758679408,0.004382455517266227,-0.007295041337973864,0.009884184289709745,0.01346530866162438,0.0012071667407351078,0.025723450582513654,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
47.244897959183675,-0.0038675307926617666,0.004042836970820075,-0.011791491255469114,0.00405642967014558,0.005696985303498433,-0.006052228952021073,0.01744619955901794,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
47.244897959183675,-0.006037372708537333,0.002962464564166784,-0.01184380325430423,-0.0002309421627704365,0.008364779843846143,-0.003367776206935274,0.02009733589462756,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
47.244897959183675,0.002440040578010259,0.0023014033558687065,-0.0020707099994924055,0.006950791155512923,0.006294231664181649,-0.0008067082889960083,0.013395171617359307,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
47.244897959183675,0.0025625622827555026,0.004287996490113164,-0.005841910837866299,0.010967035403377304,0.014733299468511941,0.0026118840219115213,0.026854714915112363,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
49.08163265306122,-0.003999105589255434,0.0037301022928516226,-0.011310106083244613,0.0033118949047337464,0.005565410506904767,-0.006309925964118707,0.017440746977928242,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
49.08163265306122,-0.0060336007594716835,0.002886431648516589,-0.011691006790564198,-0.0003761947283791693,0.008368551792911794,-0.0028782188048154054,0.01961532239063899,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
49.08163265306122,0.0031300899836955044,0.0021644574795560406,-0.001112246676234335,0.007372426643625344,0.0069842810698668946,3.1232666154974026e-05,0.013937329473578815,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
49.08163265306122,0.002982394999911886,0.004044044096287031,-0.004943931428810695,0.010908721428634468,0.015153132185668324,0.0035326225704878193,0.02677364180084883,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
50.91836734693877,-0.004811609148358173,0.0038629525969935815,-0.012382996238465591,0.002759777941749247,0.004752906947802027,-0.007523476640563189,0.017029290536167245,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
50.91836734693877,-0.006095331254529424,0.0029135390162321017,-0.011805867726344343,-0.0003847947827145051,0.008306821297854053,-0.0029178028382564267,0.019531445433964532,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
50.91836734693877,0.0031278304769506112,0.0020408521711021044,-0.000872239778409513,0.007127900732310736,0.006982021563122001,9.653050928865904e-05,0.013867512616955343,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
50.91836734693877,0.002615357026262645,0.003902785007156241,-0.005034101587763587,0.010264815640288878,0.014786094212019084,0.0033316644871679135,0.026240523936870257,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
52.755102040816325,-0.00580211365667556,0.0036762475720484656,-0.013007558897890553,0.0014033315845394323,0.0037624024394846407,-0.008593711884590134,0.016118516763559416,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
52.755102040816325,-0.0056632418243983155,0.0028271255786704004,-0.0112044079585923,-0.00012207569020433046,0.008738910727985163,-0.0025031270991503346,0.01998094855512066,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
52.755102040816325,0.0027487392739016206,0.001909162480199019,-0.0009932191872884565,0.006490697735091698,0.00660293036007301,-0.00011525797823655395,0.013321118698382574,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
52.755102040816325,0.0022805045616618455,0.003692797594895445,-0.004957378724333226,0.009518387847656917,0.014451241747418285,0.0032526660020999465,0.025649817492736624,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
54.59183673469388,-0.0061388725575322765,0.0037082775343031116,-0.013407096524766375,0.0011293514097018217,0.003425643538627924,-0.00880107020413607,0.01565235728139192,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
54.59183673469388,-0.005226589079713656,0.00277490992137737,-0.010665412525613302,0.00021223436618598903,0.009175563472669821,-0.0018784025886464575,0.0202295295339861,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
54.59183673469388,0.002427106518923577,0.0017976996751825959,-0.0010963848444343108,0.005950597882281465,0.006281297605094966,-0.00041003128010687426,0.012972626490296808,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
54.59183673469388,0.0016988270202410185,0.0035484769848797212,-0.005256187870123235,0.008653841910605272,0.013869564205997458,0.002918733676143294,0.024820394735851622,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
56.42857142857143,-0.006252735217991961,0.003608968380465409,-0.013326313243704162,0.0008208428077202401,0.0033117808781682394,-0.009039498105678744,0.015663059862015223,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
56.42857142857143,-0.005611233078838838,0.002830928722860182,-0.011159853375644794,-6.261278203288211e-05,0.008790919473544639,-0.001924862794361706,0.019506701741450985,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,XLearner,0.05,0.01
