p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.02230129816734132,0.010448870677511206,0.0018215116394193556,0.04278108469526328,0.031052654781488432,0.010466928904161683,0.05163838065881518,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.018124189911565145,0.009379773448659564,-0.036508545870937895,0.0002601660478076008,-0.00010582712121768011,-0.018850198711022108,0.018638544468586746,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,-0.00047137134634321864,0.005880355309501398,-0.011996867752965958,0.011054125060279522,0.02178892887912646,0.008727360625896826,0.0348504971323561,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.005927038010231291,0.008690297002118742,-0.011105944113921445,0.022960020134384026,0.009996122085200053,-0.00698298791577359,0.026975232086173695,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
8.673469387755105,0.010618762424376328,0.009461500329605488,-0.00792577822165043,0.029163303070403088,0.024923494559552884,0.005235085918572486,0.04461190320053328,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.015284285378075937,0.009430031591923743,-0.0031985765420946,0.033767147298246473,0.024035641992223054,0.005856128137826037,0.04221515584662007,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,-0.015997594353559394,0.008390529466143515,-0.03244303210720068,0.00044784340008189455,0.002020768436788072,-0.014980155961115077,0.01902169283469122,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0008037029172771616,0.005017182750778314,-0.009029975274248333,0.010637381108802657,0.023064003142746845,0.011941801494354616,0.034186204791139076,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.0060125697550911066,0.007200670665291064,-0.008100744748879379,0.020125884259061592,0.010081653830059868,-0.00406831341847321,0.024231621078592946,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
10.51020408163265,0.006543803743826953,0.009695929019784161,-0.012460217134950002,0.025547824622603906,0.02084853587900351,0.0011892094983335308,0.04050786225967349,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.014297649126769361,0.00842037423738872,-0.0022062843785125297,0.030801582632051253,0.02304900574091648,0.006662878512190735,0.039435132969642225,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.014576283725033471,0.007604050118455837,-0.029480221957206912,0.00032765450713996905,0.0034420790653139953,-0.012038513181489734,0.018922671312117723,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.001726662048656647,0.004271468436971213,-0.006645416087806931,0.010098740185120225,0.02398696227412633,0.014430008444125866,0.0335439161041268,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.00485188661796088,0.0061411123777818915,-0.0071846936424916266,0.01688846687841339,0.008920970692929641,-0.003406262184114904,0.021248203569974186,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.00811820088900548,0.008977316379001045,-0.009477339213836568,0.025713740991847527,0.022422933024182037,0.00410512585511183,0.040740740193252245,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.012776426240976926,0.007477558982717043,-0.0018795893651484766,0.027432441847102328,0.02152778285512404,0.006349354027769023,0.036706211682479055,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.015575918082946718,0.006885813190333262,-0.029072111935999914,-0.002079724229893524,0.002442444707400748,-0.0125126350829188,0.017397524497720297,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.0015077548824751527,0.003783971104469046,-0.005908828482284177,0.008924338247234482,0.023768055107944837,0.015228697923652541,0.03230741229223713,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.004510997879916003,0.005550886858657425,-0.00636874036305255,0.015390736122884555,0.008580081954884763,-0.0025351175214909944,0.019695281431260522,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.007484143883057375,0.007922666699735044,-0.00804428284842331,0.023012570614538062,0.02178887601823393,0.005577448343644584,0.03800030369282328,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.009196475460237597,0.0071591986841818,-0.004835553960758731,0.023228504881233923,0.017947832074384714,0.004188386822422261,0.031707277326347164,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.007648859585868405,0.007704502990975929,-0.022749685448181227,0.007451966276444415,0.01036950320447906,-0.006004794645094985,0.026743801054053107,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.0017188603760282264,0.0032649449234954707,-0.004680431674022895,0.008118152426079349,0.02397916060149791,0.016380081245575606,0.031578239957420214,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.005347635329011994,0.005435515591388904,-0.005305975230110257,0.016001245888134244,0.009416719403980754,-0.0015818000123445104,0.02041523882030602,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.004254320525885022,0.007254496348739626,-0.009964492317644645,0.01847313336941469,0.01855905266106158,0.0031319891676192257,0.033986116154503934,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.007999766572615311,0.006535102921765551,-0.004809035154045169,0.02080856829927579,0.016751123186762428,0.0029036239581488946,0.03059862241537596,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.008985692626917724,0.00711585314296309,-0.02293276478712538,0.004961379533289933,0.00903267016342974,-0.00662427045594643,0.02468961078280591,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.0022413598955155416,0.003021741753499541,-0.003681253941343559,0.008163973732374642,0.024501660120985223,0.017391840267782892,0.031611479974187555,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.006162300402378248,0.005027059486201876,-0.003690736190577429,0.016015336995333924,0.010231384477347009,6.9487677714173e-05,0.020393281276979845,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.004856396086814772,0.00646542046349868,-0.00781582802164264,0.017528620195272186,0.01916112822199133,0.004555275071114594,0.03376698137286807,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.007531345331944912,0.006657810815524127,-0.005517963866482377,0.0205806545303722,0.016282701946092024,0.002791629916979444,0.029773773975204604,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.007770642497773997,0.0066655588206116076,-0.02083513778617275,0.005293852790624753,0.010247720292573469,-0.004499589393600543,0.02499502997874748,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.001974857467997831,0.003008884747678388,-0.003922556637451809,0.00787227157344747,0.024235157693467513,0.017188419817738006,0.03128189556919702,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.006778783719531015,0.004803087513544335,-0.0026352678070158814,0.01619283524607791,0.010847867794499776,0.0011623151752594273,0.020533420413740122,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.004533081952867569,0.005982023557178626,-0.007191684219202537,0.016257848124937677,0.018837814088044125,0.005295636245264357,0.032379991930823894,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.007460585605532718,0.006177499775626512,-0.004647313954695245,0.01956848516576068,0.016211942219679833,0.0027959014880338078,0.02962798295132586,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.006943600751117094,0.00635090649909602,-0.01939137748934529,0.005504175987111104,0.011074762039230373,-0.0032290326059305225,0.02537855668439127,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0008671104517072789,0.002982932977191886,-0.004979438183588818,0.006713659087003376,0.02312741067717696,0.015752785758725314,0.03050203559562861,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.007113416553404496,0.004685165134841347,-0.0020695071108845437,0.016296340217693536,0.011182500628373254,0.0020411338869322053,0.020323867369814303,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.0044132918242605216,0.005743878556361554,-0.006844710146208125,0.015671293794729167,0.01871802395943708,0.005716760796942503,0.03171928712193166,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.009910003943639775,0.005456592654738376,-0.0007849176596474421,0.020604925546926993,0.018661360557786888,0.006745411704600315,0.03057730941097346,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.004227396407060981,0.00562028651431953,-0.01524315797512726,0.006788365161005298,0.013790966383286484,0.0005395203318578814,0.027042412434715085,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.0004884414953199264,0.003425751260930078,-0.007202913966742879,0.006226030976103026,0.021771858730149755,0.0134635285584769,0.03008018890182261,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.005503434371139048,0.004556463691459306,-0.0034272344641211906,0.014434103206399287,0.009572518446107807,0.0006873376365006106,0.018457699255715006,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.00364233175763605,0.005560843067383759,-0.007256920654436118,0.014541584169708218,0.017947063892812608,0.005554337666649339,0.030339790118975876,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.008800009104071966,0.005002384887997265,-0.0010046652764026734,0.018604683484546605,0.01755136571821908,0.006595741328529149,0.02850699010790901,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0036029965585643617,0.005114472667461256,-0.013627362986788422,0.006421369869659698,0.014415366231783105,0.002251701077370518,0.026579031386195693,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0007275656290839404,0.003327494338312166,-0.007249454532175786,0.005794323274007905,0.021532734596385744,0.01287070521549455,0.03019476397727694,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0036552166363909536,0.004122441994845345,-0.004424769673505923,0.01173520294628783,0.007724300711359714,-0.00046775155605739,0.015916352978776818,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.0023281011809821992,0.00516249092488507,-0.007790381031792538,0.012446583393756936,0.016632833316158755,0.00505827931643894,0.02820738731587857,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.010409443875304987,0.00461709307525841,0.0013599414477985048,0.019458946302811468,0.019160800489452103,0.00839563454113477,0.029925966437769437,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0038049050413415998,0.004599438462183874,-0.012819804427221991,0.005209994344538792,0.014213457749005867,0.0029238011893821594,0.025503114308629574,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.00026057173440562645,0.0030366804192128,-0.006212465356062714,0.005691321887251461,0.021999728491064054,0.013950437724711854,0.03004901925741625,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.002745732076109551,0.0038372843477663832,-0.00477534524551256,0.010266809397731662,0.006814816151078311,-0.0010917227512997046,0.014721355053456326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0036585014356653217,0.005167465733843676,-0.0064697314026682835,0.013786734273998926,0.01796323357084188,0.006166002143876265,0.029760464997807493,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.01189603519509421,0.004517049894018317,0.0030426174028183074,0.02074945298737011,0.020647391809241324,0.01007603457722831,0.031218749041254337,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.004525145080051344,0.004418036607431184,-0.013184496830616465,0.004134206670513775,0.013493217710296122,0.002283374749444499,0.024703060671147747,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.0002021702409890051,0.0028476309924554462,-0.00578352698620168,0.005379186504223669,0.02205812998448068,0.014296774071514473,0.029819485897446887,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0016906492393134879,0.003512096252781327,-0.005193059416137912,0.008574357894764888,0.005759733314282248,-0.0017156571974871323,0.013235123826051628,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.007127341260492253,0.005127891560369308,-0.00292332619783159,0.0171780087188161,0.021432073395668813,0.010014776978016941,0.032849369813320685,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.009569934660272651,0.004921702035390523,-7.660132909277292e-05,0.019216470649638075,0.018321291274419768,0.007340210937742791,0.029302371611096743,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.004169292158318507,0.004404297498828397,-0.012801715256022165,0.0044631309393851504,0.013849070632028958,0.0024969145000646575,0.025201226763993258,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,5.528751191664371e-05,0.0026753843904851883,-0.005188465893434325,0.005299040917267613,0.022315587737386327,0.014721589165411197,0.029909586309361455,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0017821826981328235,0.0032353615594186242,-0.00455912595832768,0.008123491354593327,0.0058512667731015836,-0.001358041029472585,0.013060574575675752,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0065426573190859325,0.0051894384886470414,-0.003628642118662268,0.016713956756834132,0.02084738945426249,0.008757403205218567,0.03293737570330641,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.007774953186569574,0.004774148634321609,-0.001582378136700779,0.01713228450983993,0.01652630980071669,0.005795559563512118,0.027257060037921263,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.0046762653298613715,0.004174996707317003,-0.012859258876202697,0.0035067282164799544,0.013342097460486094,0.00252042215598273,0.02416377276498946,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.00029198490257137453,0.002632119263411481,-0.005450938658857878,0.004866968853715128,0.02196831532289831,0.014408652129422944,0.029527978516373676,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.001056621227684064,0.0030805401230198873,-0.004981237413434915,0.007094479868803043,0.005125705302652824,-0.001967307725563725,0.012218718330869374,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0056434622818967856,0.004882315191147502,-0.003925875492752319,0.01521280005654589,0.019948194417073344,0.008185837249443786,0.0317105515847029,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.006790280729899318,0.004494216556493078,-0.0020183837208271145,0.01559894518062575,0.015541637344046434,0.005253741841602834,0.025829532846490033,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0028972866714457495,0.004139857044240241,-0.011011406478156623,0.0052168331352651235,0.015121076118901717,0.00466509513550528,0.025577057102298156,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0001858558506138072,0.002629724787497952,-0.005340116434109793,0.004968404732882179,0.022074444374855874,0.0143387203671652,0.029810168382546548,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.00010042762785762919,0.002869999955394442,-0.005524772284715478,0.005725627540430735,0.00416951170282639,-0.002793378814411043,0.011132402220063823,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.005800313826640321,0.004603487878571059,-0.003222522415358953,0.014823150068639594,0.020105045961816878,0.008957218046120591,0.03125287387751317,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.006296596603186941,0.004468481259523907,-0.0024616266654799174,0.0150548198718538,0.015047953217334058,0.0050229806931525265,0.025072925741515588,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.001814290926942286,0.0039879667790145195,-0.009630705813810744,0.006002123959926171,0.016204071863405178,0.005160530894984729,0.027247612831825627,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.000183607792242094,0.002462369963801279,-0.004642637336808413,0.005009852921292601,0.02244390801771178,0.015020369553762042,0.029867446481661515,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0009576431747237589,0.002791575400445818,-0.004513844610150045,0.006429130959597563,0.005026727249692519,-0.0018871206362377612,0.0119405751356228,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.006790561704516583,0.00433227528508846,-0.0017006978542567983,0.015281821263289964,0.021095293839693142,0.010470593878646739,0.031719993800739546,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.00808724336779485,0.004372733043687544,-0.00048331339783273634,0.016657800133422433,0.016838599981941964,0.007160854244486441,0.02651634571939749,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0020617804865182623,0.003804675003405231,-0.009518943493192515,0.00539538252015599,0.015956582303829205,0.005287673387045395,0.026625491220613015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0004034256853467679,0.0022775085041605446,-0.004060490982807899,0.004867342353501435,0.02266372591081645,0.015584929905889491,0.029742521915743406,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0011883712516609624,0.0027037268173167824,-0.004110933310279931,0.006487675813601856,0.005257455326629723,-0.0016646024447367251,0.01217951309799617,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.005990630369096041,0.0040398328615224985,-0.0019274420394880558,0.013908702777680138,0.0202953625042726,0.010230464857289977,0.030360260151255224,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.007548103080401739,0.004324560222142889,-0.0009280349549983238,0.0160242411158018,0.016299459694548855,0.006858442322687425,0.025740477066410285,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.0008823231857266596,0.003813295874581492,-0.008356383099906384,0.006591736728453064,0.017136039604620804,0.006686908966996842,0.027585170242244765,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0006830539517668426,0.002122922530794686,-0.0034778742085907425,0.004843982112124428,0.022943354177236527,0.016090620954261482,0.02979608740021157,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0012684068763848982,0.0027317105588368887,-0.004085745818935403,0.0066225595717052,0.0053374909513536585,-0.0014630170422287748,0.012137998944936092,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.005477830740415439,0.0036711092141246617,-0.001717543319268897,0.012673204800099775,0.019782562875591995,0.010417872671298158,0.029147253079885832,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.006315390965627191,0.00425560636705719,-0.002025597513804901,0.014656379445059282,0.015066747579774307,0.005532296048816178,0.024601199110732434,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0009990191072234307,0.003838076819348783,-0.006523611458700183,0.008521649673147044,0.019017381897570896,0.008153159269066788,0.029881604526075002,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0008712223305513893,0.0019914614097232795,-0.0030320420325062386,0.004774486693609017,0.02313152255602107,0.01650562608458288,0.02975741902745926,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.001877261158617569,0.0026449170345737827,-0.0033067762291470446,0.007061298546382183,0.005946345233586329,-0.0004740358650783755,0.012366726332251034,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
