p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.000635332610749269,0.005192675882212376,-0.009542312118386987,0.010812977339885526,0.006731445095353698,-0.0040742042992842654,0.01753709448999166,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
14.183673469387756,0.000635332610749269,0.005192675882212376,-0.009542312118386987,0.010812977339885526,0.006731445095353698,-0.0040742042992842654,0.01753709448999166,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0022635200884822647,0.004671204074361094,-0.006892039897265478,0.011419080074230007,0.008359632573086693,-0.0015029947058409297,0.018222259852014318,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
16.0204081632653,0.0022635200884822647,0.004671204074361094,-0.006892039897265478,0.011419080074230007,0.008359632573086693,-0.0015029947058409297,0.018222259852014318,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0024060573955019056,0.0041556008917048685,-0.0057389203522396365,0.010551035143243447,0.008502169880106335,-0.00031284055182779005,0.01731718031204046,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
17.85714285714286,0.0024060573955019056,0.0041556008917048685,-0.0057389203522396365,0.010551035143243447,0.008502169880106335,-0.00031284055182779005,0.01731718031204046,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0017209405581632882,0.0038148848023066154,-0.005756233654357678,0.009198114770684255,0.007817053042767717,-0.00045003734068340545,0.01608414342621884,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
19.693877551020407,0.0017209405581632882,0.0038148848023066154,-0.005756233654357678,0.009198114770684255,0.007817053042767717,-0.00045003734068340545,0.01608414342621884,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0011556218548006462,0.003551115210429247,-0.005804563957640678,0.008115807667241971,0.007251734339405075,-0.0005199298129230116,0.015023398491733161,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
21.530612244897952,0.0011556218548006462,0.003551115210429247,-0.005804563957640678,0.008115807667241971,0.007251734339405075,-0.0005199298129230116,0.015023398491733161,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0008918204113266407,0.0034150019424119987,-0.005801583395800876,0.007585224218454158,0.0069879328959310694,-0.0007080219706717813,0.014683887762533921,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
23.367346938775512,0.0008918204113266407,0.0034150019424119987,-0.005801583395800876,0.007585224218454158,0.0069879328959310694,-0.0007080219706717813,0.014683887762533921,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0006282872679613825,0.0031912453449846946,-0.005626553608208619,0.0068831281441313836,0.006724399752565812,-0.0007351530114809079,0.01418395251661253,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
25.204081632653057,0.0006282872679613825,0.0031912453449846946,-0.005626553608208619,0.0068831281441313836,0.006724399752565812,-0.0007351530114809079,0.01418395251661253,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.00029234286819158017,0.0030720506518665306,-0.00572887640946682,0.0063135621458499805,0.006388455352796009,-0.0008691526425839676,0.013646063348175985,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
27.040816326530617,0.00029234286819158017,0.0030720506518665306,-0.00572887640946682,0.0063135621458499805,0.006388455352796009,-0.0008691526425839676,0.013646063348175985,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-4.768955994745909e-05,0.002902395212982241,-0.0057363841773926515,0.005641005057497733,0.00604842292465697,-0.0009419762474367566,0.013038822096750696,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
28.877551020408163,-4.768955994745909e-05,0.002902395212982241,-0.0057363841773926515,0.005641005057497733,0.00604842292465697,-0.0009419762474367566,0.013038822096750696,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,5.750429838338055e-06,0.0026566126074002625,-0.0052012102806661764,0.005212711140342853,0.006101862914442768,-0.0005609791733284615,0.012764705002213998,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
30.714285714285708,5.750429838338055e-06,0.0026566126074002625,-0.0052012102806661764,0.005212711140342853,0.006101862914442768,-0.0005609791733284615,0.012764705002213998,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.00013848531344843058,0.002443844609214528,-0.004651450120612044,0.004928420747508905,0.00623459779805286,-3.0874183603984626e-05,0.012500069779709704,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,0.00013848531344843058,0.002443844609214528,-0.004651450120612044,0.004928420747508905,0.00623459779805286,-3.0874183603984626e-05,0.012500069779709704,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,6.209354650375522e-05,0.0023811379550930526,-0.004604936845478628,0.004729123938486139,0.006158206031108184,6.623181684559803e-05,0.01225018024537077,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,6.209354650375522e-05,0.0023811379550930526,-0.004604936845478628,0.004729123938486139,0.006158206031108184,6.623181684559803e-05,0.01225018024537077,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-7.953573224493172e-07,0.0023328905549477117,-0.004573260845019964,0.004571670130375066,0.00609531712728198,7.249417203603493e-05,0.012118140082527925,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-7.953573224493172e-07,0.0023328905549477117,-0.004573260845019964,0.004571670130375066,0.00609531712728198,7.249417203603493e-05,0.012118140082527925,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.00018396321408739157,0.0022582571393353103,-0.004242220779009816,0.0046101472071845995,0.006280075698691821,0.00044796139544873645,0.012112190001934905,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,0.00018396321408739157,0.0022582571393353103,-0.004242220779009816,0.0046101472071845995,0.006280075698691821,0.00044796139544873645,0.012112190001934905,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0004215274313259375,0.0021238050794959123,-0.0037411305244860506,0.004584185387137925,0.006517639915930366,0.0009414405571057487,0.012093839274754983,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,0.0004215274313259375,0.0021238050794959123,-0.0037411305244860506,0.004584185387137925,0.006517639915930366,0.0009414405571057487,0.012093839274754983,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0004852591553587634,0.0020244106517797638,-0.003482585722129574,0.0044531040328471,0.006581371639963193,0.001188131155140876,0.011974612124785509,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,0.0004852591553587634,0.0020244106517797638,-0.003482585722129574,0.0044531040328471,0.006581371639963193,0.001188131155140876,0.011974612124785509,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0003449739880416543,0.00201076135829515,-0.0035961182742168395,0.0042860662503001485,0.006441086472646083,0.0010846158259574757,0.011797557119334692,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,0.0003449739880416543,0.00201076135829515,-0.0035961182742168395,0.0042860662503001485,0.006441086472646083,0.0010846158259574757,0.011797557119334692,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,6.331216126586268e-05,0.0019457731290163783,-0.003750403171606239,0.003877027494137964,0.006159424645870292,0.0008954920556841148,0.01142335723605647,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,6.331216126586268e-05,0.0019457731290163783,-0.003750403171606239,0.003877027494137964,0.006159424645870292,0.0008954920556841148,0.01142335723605647,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.00011492060229577753,0.0018961088388224205,-0.0038312939263877217,0.0036014527217961665,0.005981191882308652,0.0007610318974451578,0.011201351867172145,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.00011492060229577753,0.0018961088388224205,-0.0038312939263877217,0.0036014527217961665,0.005981191882308652,0.0007610318974451578,0.011201351867172145,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.00015268637239774333,0.001841058689470832,-0.003761161403760574,0.0034557886589650874,0.005943426112206686,0.0007670741539108341,0.011119778070502538,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.00015268637239774333,0.001841058689470832,-0.003761161403760574,0.0034557886589650874,0.005943426112206686,0.0007670741539108341,0.011119778070502538,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,1.9183632715341335e-05,0.0017739529176627634,-0.0034577640859036747,0.0034961313513343574,0.00611529611731977,0.000984990755053628,0.011245601479585914,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,1.9183632715341335e-05,0.0017739529176627634,-0.0034577640859036747,0.0034961313513343574,0.00611529611731977,0.000984990755053628,0.011245601479585914,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.00019107031592455653,0.0016472338240270904,-0.0030375079791685406,0.003419648611017654,0.006287182800528986,0.0013608950846467245,0.011213470516411247,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,0.00019107031592455653,0.0016472338240270904,-0.0030375079791685406,0.003419648611017654,0.006287182800528986,0.0013608950846467245,0.011213470516411247,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.00022334130115141248,0.0015603124926661847,-0.002834871184474309,0.0032815537867771343,0.0063194537857558415,0.0015190449330146887,0.011119862638496994,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,0.00022334130115141248,0.0015603124926661847,-0.002834871184474309,0.0032815537867771343,0.0063194537857558415,0.0015190449330146887,0.011119862638496994,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.00014328860706116781,0.001469537695842101,-0.0027370052767893504,0.0030235824909116862,0.0062394010916655964,0.001547601414519352,0.010931200768811841,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,0.00014328860706116781,0.001469537695842101,-0.0027370052767893504,0.0030235824909116862,0.0062394010916655964,0.001547601414519352,0.010931200768811841,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.00016280818636251325,0.0014058972678906404,-0.002592750458703142,0.002918366831428168,0.006258920670966942,0.0017073788645484865,0.010810462477385398,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,0.00016280818636251325,0.0014058972678906404,-0.002592750458703142,0.002918366831428168,0.006258920670966942,0.0017073788645484865,0.010810462477385398,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.00031246084566240477,0.0013300177663407569,-0.0022943739763654786,0.002919295667690288,0.006408573330266834,0.001935770129393076,0.010881376531140591,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,0.00031246084566240477,0.0013300177663407569,-0.0022943739763654786,0.002919295667690288,0.006408573330266834,0.001935770129393076,0.010881376531140591,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.00048722255889144505,0.0012563104654099819,-0.0019751459533121195,0.0029495910710950098,0.0065833350434958745,0.002178741071761547,0.010987929015230203,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,0.00048722255889144505,0.0012563104654099819,-0.0019751459533121195,0.0029495910710950098,0.0065833350434958745,0.002178741071761547,0.010987929015230203,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0005891534479121898,0.0011723704338542117,-0.0017086926024420654,0.002886999498266445,0.006685265932516619,0.002380716038879597,0.01098981582615364,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,0.0005891534479121898,0.0011723704338542117,-0.0017086926024420654,0.002886999498266445,0.006685265932516619,0.002380716038879597,0.01098981582615364,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.0005720752542044454,0.0011162576296364635,-0.001615789699883023,0.0027599402082919135,0.006668187738808874,0.002452110407435759,0.01088426507018199,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,0.0005720752542044454,0.0011162576296364635,-0.001615789699883023,0.0027599402082919135,0.006668187738808874,0.002452110407435759,0.01088426507018199,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.0004782065759731113,0.0010541914713881205,-0.0015880087079476047,0.0025444218598938274,0.006574319060577541,0.0024897803092705714,0.01065885781188451,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,0.0004782065759731113,0.0010541914713881205,-0.0015880087079476047,0.0025444218598938274,0.006574319060577541,0.0024897803092705714,0.01065885781188451,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.00038898250960499715,0.0010109979634873765,-0.0015925734988302609,0.002370538518040255,0.006485094994209426,0.0024619355106824583,0.010508254477736394,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,0.00038898250960499715,0.0010109979634873765,-0.0015925734988302609,0.002370538518040255,0.006485094994209426,0.0024619355106824583,0.010508254477736394,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.00030881005513519054,0.0009786131804997602,-0.0016092717786443396,0.0022268918889147204,0.006404922539739619,0.0024237241275650127,0.010386120951914225,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,0.00030881005513519054,0.0009786131804997602,-0.0016092717786443396,0.0022268918889147204,0.006404922539739619,0.0024237241275650127,0.010386120951914225,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.00021756187828930967,0.0009516536327679055,-0.0016476792419357852,0.0020828029985144043,0.0063136743628937385,0.002344952904753517,0.01028239582103396,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,0.00021756187828930967,0.0009516536327679055,-0.0016476792419357852,0.0020828029985144043,0.0063136743628937385,0.002344952904753517,0.01028239582103396,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,9.10102050732856e-05,0.0009159867648795682,-0.0017043238540906682,0.0018863442642372392,0.006187122689677715,0.002252191365666856,0.010122054013688573,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,9.10102050732856e-05,0.0009159867648795682,-0.0017043238540906682,0.0018863442642372392,0.006187122689677715,0.002252191365666856,0.010122054013688573,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-7.447001004382002e-05,0.000890808115904493,-0.0018204539172166263,0.0016715138971289862,0.006021642474560609,0.0021333872011314752,0.009909897747989744,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-7.447001004382002e-05,0.000890808115904493,-0.0018204539172166263,0.0016715138971289862,0.006021642474560609,0.0021333872011314752,0.009909897747989744,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0003413609612439093,0.0008864861065129389,-0.0020788737300092694,0.001396151807521451,0.00575475152336052,0.0018896129959312014,0.009619890050789838,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0003413609612439093,0.0008864861065129389,-0.0020788737300092694,0.001396151807521451,0.00575475152336052,0.0018896129959312014,0.009619890050789838,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0007094234073962535,0.000882761584641846,-0.0024396361132942718,0.0010207892985017648,0.005386689077208176,0.0015656185641394474,0.009207759590276903,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0007094234073962535,0.000882761584641846,-0.0024396361132942718,0.0010207892985017648,0.005386689077208176,0.0015656185641394474,0.009207759590276903,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0009184072925758699,0.0008169901821061141,-0.0025197080495038536,0.0006828934643521137,0.005177705192028559,0.0014404667092419196,0.008914943674815198,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0009184072925758699,0.0008169901821061141,-0.0025197080495038536,0.0006828934643521137,0.005177705192028559,0.0014404667092419196,0.008914943674815198,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.001002456514824178,0.0007622794951348732,-0.0024965243252885296,0.0004916112956401737,0.005093655969780251,0.00140950934895606,0.008777802590604442,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.001002456514824178,0.0007622794951348732,-0.0024965243252885296,0.0004916112956401737,0.005093655969780251,0.00140950934895606,0.008777802590604442,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0010373258680283432,0.0006695215637035013,-0.0023495881328872057,0.00027493639683051933,0.005058786616576085,0.0014185185286008624,0.008699054704551307,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.0010373258680283432,0.0006695215637035013,-0.0023495881328872057,0.00027493639683051933,0.005058786616576085,0.0014185185286008624,0.008699054704551307,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0009551411709010496,0.0005669925227217632,-0.0020664465154357054,0.00015616417363360639,0.0051409713137033795,0.0014145601925647528,0.008867382434842006,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.0009551411709010496,0.0005669925227217632,-0.0020664465154357054,0.00015616417363360639,0.0051409713137033795,0.0014145601925647528,0.008867382434842006,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.000926179536421322,0.0004901809154873992,-0.0018869341307766246,3.4575057933980435e-05,0.005169932948183107,0.001438615449179646,0.008901250447186568,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.000926179536421322,0.0004901809154873992,-0.0018869341307766246,3.4575057933980435e-05,0.005169932948183107,0.001438615449179646,0.008901250447186568,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0007500078845385498,0.0004548957812036102,-0.0016416036156976259,0.00014158784662052606,0.005346104600065879,0.0016708285801579014,0.009021380619973856,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.0007500078845385498,0.0004548957812036102,-0.0016416036156976259,0.00014158784662052606,0.005346104600065879,0.0016708285801579014,0.009021380619973856,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.00046084561379089955,0.0004170394355143036,-0.0012782429073989346,0.00035655167981713556,0.00563526687081353,0.001981549932522505,0.009288983809104555,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.00046084561379089955,0.0004170394355143036,-0.0012782429073989346,0.00035655167981713556,0.00563526687081353,0.001981549932522505,0.009288983809104555,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0005022848910349167,0.000406781809126956,-0.0012995772369237505,0.000295007454853917,0.005593827593569513,0.001965068456436684,0.009222586730702342,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.0005022848910349167,0.000406781809126956,-0.0012995772369237505,0.000295007454853917,0.005593827593569513,0.001965068456436684,0.009222586730702342,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.010405294493987876,0.010005084169908278,-0.009204670479032348,0.0300152594670081,0.01876120064560721,-0.0018468006365257063,0.03936920192774013,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.010405294493987876,0.010005084169908278,-0.009204670479032348,0.0300152594670081,0.01876120064560721,-0.0018468006365257063,0.03936920192774013,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
6.8367346938775455,0.006949190953152023,0.008616958515349122,-0.009940047736932255,0.023838429643236302,0.015305097104771353,-0.002856878185249734,0.03346707239479244,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
6.8367346938775455,0.006949190953152023,0.008616958515349122,-0.009940047736932255,0.023838429643236302,0.015305097104771353,-0.002856878185249734,0.03346707239479244,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,0.005446796594478288,0.007578166029463782,-0.009406408823270724,0.0203000020122273,0.01380270274609762,-0.0021403623315218636,0.0297457678237171,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
8.673469387755105,0.005446796594478288,0.007578166029463782,-0.009406408823270724,0.0203000020122273,0.01380270274609762,-0.0021403623315218636,0.0297457678237171,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,0.0043928579732153234,0.007008889071719163,-0.009344564607354236,0.01813028055378488,0.012748764124834654,-0.0020489342777966837,0.027546462527465992,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
10.51020408163265,0.0043928579732153234,0.007008889071719163,-0.009344564607354236,0.01813028055378488,0.012748764124834654,-0.0020489342777966837,0.027546462527465992,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),CF,0.05,0.01
