p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.0010980808478631492,0.004590213660042481,-0.01009489962154641,0.007898737925820113,0.021380029013180528,0.010437140418640021,0.03232291760772103,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
16.0204081632653,-0.008877429512975744,0.006847357596507357,-0.02229825040213016,0.004543391376178674,0.0007865517537528686,-0.015125106085194285,0.016698209592700023,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.015934818289609794,0.006390279059707452,0.0034098713325831885,0.0284597652466364,0.020557528196429548,0.007774567862777094,0.033340488530082,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
16.0204081632653,-0.005148088285417261,0.006556121337066631,-0.01799808610606786,0.007701909535233337,0.007716108896156746,-0.00787246167690283,0.02330467946921632,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.00036319203611566154,0.004203942085041812,-0.00787653445056629,0.008602918522797612,0.02284130189715934,0.012816130650097436,0.032866473144221246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
17.85714285714286,-0.009025012138419459,0.0062545270013379855,-0.02128388506104191,0.0032338607842029923,0.0006389691283091549,-0.014784761517293764,0.016062699773912073,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.011828906471029297,0.00556166020580932,0.0009280524676430306,0.022729760474415564,0.01645161637784905,0.005193631675023477,0.02770960108067462,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
17.85714285714286,-0.00770032702745379,0.006971399915188511,-0.02136427086122327,0.005963616806315692,0.005163870154120217,-0.011871456439396025,0.02219919674763646,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.0006093043723410821,0.003817509193019736,-0.006873013645977599,0.008091622390659763,0.02308741423338476,0.013644216197734451,0.03253061226903507,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
19.693877551020407,-0.009857946759349503,0.005938090920219889,-0.021496604962980483,0.0017807114442814787,-0.00019396549262088846,-0.015464696159787662,0.015076765174545887,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.009004701236591243,0.005204324458289983,-0.0011957747016571232,0.019205177174839612,0.013627411143410997,0.002914845384757444,0.02433997690206455,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
19.693877551020407,-0.007652328594006633,0.006608511815457391,-0.02060501175230312,0.005300354564289854,0.005211868587567375,-0.011095574870160094,0.021519312045294843,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.00010120829097574805,0.003761076414016245,-0.007270501480496092,0.007472918062447588,0.022579318152019426,0.013044272479101034,0.03211436382493782,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
21.530612244897952,-0.00772068750592476,0.005698014751387077,-0.018888796418643432,0.003447421406793911,0.0019432937608038548,-0.012875693334588103,0.016762280856195813,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.008575258842594594,0.004989743191075721,-0.0012046378119138189,0.018355155497103006,0.013197968749414347,0.00282194800610463,0.023573989492724066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
21.530612244897952,-0.007096516056220214,0.006419168132043301,-0.019678085595025083,0.0054850534825846555,0.005767681125353793,-0.010094585786717947,0.021629948037425534,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.0006872506189212837,0.0035482829431128884,-0.006267383949579978,0.007641885187422545,0.023165360479964963,0.01406888017548628,0.03226184078444365,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
23.367346938775512,-0.006900111049447091,0.00536906963299608,-0.017423487530119408,0.0036232654312252244,0.002763870217281524,-0.011446523834585895,0.016974264269148942,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.006514482652377071,0.004693083892516989,-0.002683961776956227,0.01571292708171037,0.011137192559196825,0.001239826504931249,0.0210345586134624,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
23.367346938775512,-0.00762247580574674,0.005908825905267839,-0.019203774580071706,0.003958822968578225,0.005241721375827267,-0.009586195122175047,0.020069637873829583,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
25.204081632653057,2.4780571751288614e-05,0.0037449722664727528,-0.007315365070535307,0.007364926214037885,0.022502890432794968,0.01289486471979102,0.03211091614579892,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
25.204081632653057,-0.00426794282694543,0.005270334641119094,-0.014597798723538856,0.006061913069647995,0.005396038439783184,-0.008789776042947112,0.01958185292251348,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.006501284674804106,0.004007648725703591,-0.0013537068275749319,0.014356276177183144,0.011123994581623858,0.0022713440457336875,0.019976645117514027,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
25.204081632653057,-0.008673205522988267,0.005381011460807284,-0.019219987986170542,0.0018735769401940078,0.00419099165858574,-0.009528778080163254,0.017910761397334732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
27.040816326530617,-0.0005945712349791367,0.0038665407016615348,-0.008172991010235746,0.006983848540277471,0.02188353862606454,0.012076350253522442,0.031690726998606644,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
27.040816326530617,-0.0024926390205497542,0.005031105964541824,-0.01235360671105173,0.007368328669952221,0.007171342246178859,-0.006301949517420644,0.02064463400977836,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.00634729671706811,0.003639055336866482,-0.000785251743190195,0.013479845177326415,0.010970006623887864,0.002806283571273339,0.01913372967650239,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
27.040816326530617,-0.007846462670329773,0.004957221266339966,-0.017562616352356106,0.00186969101169656,0.005017734511244234,-0.008023996800708868,0.018059465823197333,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
28.877551020408163,-0.0004469939707629665,0.003552874276202641,-0.0074106275521201425,0.00651663961059421,0.022031115890280714,0.012849742436144593,0.031212489344416835,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
28.877551020408163,-0.0035992356631996147,0.005224157899991836,-0.013838585147183613,0.0066401138207843845,0.006064745603528999,-0.007676463046373445,0.019805954253431443,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.006281025394865547,0.00337165345189106,-0.0003274153708409293,0.012889466160572023,0.0109037353016853,0.003143425601253639,0.01866404500211696,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
28.877551020408163,-0.00593008948701571,0.004519684124945191,-0.014788670371908284,0.0029284913978768635,0.006934107694558296,-0.005249994025404176,0.01911820941452077,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
30.714285714285708,-4.130669781752813e-05,0.0034252592653231735,-0.006754814857850948,0.006672201462215891,0.02243680316322615,0.01347489819722011,0.03139870812923219,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
30.714285714285708,-0.004679384509102709,0.005126211538090143,-0.01472675912375939,0.005367990105553972,0.004984596757625905,-0.008968330802193367,0.01893752431744518,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.005421657854833059,0.003221105130745541,-0.0008917082014282011,0.011735023911094319,0.01004436776165281,0.002530313040476108,0.017558422482829513,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
30.714285714285708,-0.0056085637089763034,0.004223644376178099,-0.013886906686285377,0.00266977926833277,0.007255633472597702,-0.004271214071733596,0.018782481016929,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
32.551020408163254,-0.00023968814156146323,0.0033786493236700726,-0.006861840815954806,0.006382464532831879,0.022238421719482215,0.013253884327061755,0.031222959111902676,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
32.551020408163254,-0.005735889473997766,0.004780906586793898,-0.015106466384113806,0.0036346874361182745,0.003928091792730849,-0.009515578650426296,0.017371762235887996,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.004505301485787274,0.00307621085469057,-0.0015240717894062427,0.01053467476098079,0.009128011392607027,0.0017675381361137972,0.016488484649100257,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
32.551020408163254,-0.005428072591730488,0.003985509187280887,-0.013239670598801026,0.0023835254153400497,0.007436124589843519,-0.003611517933663989,0.018483767113351028,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.0002500569084477205,0.0030774493810661035,-0.0057817438784418425,0.006281857695337283,0.0227281667694914,0.014288240162249197,0.0311680933767336,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
34.38775510204081,-0.005943930819434774,0.004431340180167166,-0.01462935757256242,0.0027414959336928705,0.00372005044729384,-0.009405903487524203,0.01684600438211188,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.0046152798950721535,0.0030692767062897785,-0.0014005024492558128,0.01063106223940012,0.009237989801891906,0.0019083578301264323,0.01656762177365738,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
34.38775510204081,-0.004464414589657489,0.0037328473776501244,-0.011780795449851732,0.0028519662705367545,0.008399782591916517,-0.0022265171371715128,0.01902608232100455,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.0010948033984993857,0.0028860847813708384,-0.004561922772987457,0.006751529569986228,0.023572913259543065,0.015556194903620969,0.03158963161546516,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
36.224489795918366,-0.006216584497876291,0.004080728830861279,-0.014214813006364397,0.0017816440106118141,0.003447396768852323,-0.009190508044418864,0.016085301582123512,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.004852749038718422,0.0030097615955728438,-0.001046383688604352,0.010751881766041195,0.009475458945538173,0.0022582242703116477,0.016692693620764698,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
36.224489795918366,-0.0049267242037970395,0.0035487935760096906,-0.011882359612776033,0.0020289112051819543,0.007937472977776968,-0.0025435918573608225,0.01841853781291476,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.001723069796554089,0.002823071028166123,-0.0038101494186515115,0.0072562890117596895,0.024201179657597768,0.016349434860980408,0.03205292445421513,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
38.06122448979592,-0.005831685866163952,0.004025187552953804,-0.013721053469953406,0.0020576817376255037,0.0038322954005646625,-0.009243036720048803,0.01690762752117813,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.004771147391083295,0.0027782090609104132,-0.0006741423683011153,0.010216437150467706,0.009393857297903048,0.0023999349117337643,0.01638777968407233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
38.06122448979592,-0.0038086423055901293,0.003371520684582834,-0.010416822847372484,0.002799538236192225,0.009055554875983878,-0.0010095328728578264,0.01912064262482558,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.0016750315290842658,0.002840282397458372,-0.003891921969934144,0.007241985028102675,0.024153141390127943,0.01622425465545352,0.03208202812480237,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
39.89795918367347,-0.005474476675693367,0.003922287344675615,-0.013162159871257573,0.0022132065198708388,0.004189504591035247,-0.008766883707248544,0.017145892889319038,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.005586811185038968,0.0026207081739166886,0.0004502231641622589,0.010723399205915678,0.01020952109185872,0.0035914665387591508,0.01682757564495829,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
39.89795918367347,-0.0028414261964069968,0.0032006578953526687,-0.009114715671298228,0.003431863278484234,0.01002277098516701,0.0003697855195016562,0.019675756450832367,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.001297859820374704,0.002705562028131058,-0.004005041754762169,0.006600761395511578,0.02377596968141838,0.01597922009450655,0.03157271926833021,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
41.73469387755102,-0.00505310232645625,0.003857260390704812,-0.012613332692237682,0.002507128039325181,0.004610878940272364,-0.008366762125726462,0.01758852000627119,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.005821844061461456,0.00261143235946336,0.0007034366369132704,0.010940251486009642,0.01044455396828121,0.003605439482000772,0.017283668454561647,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
41.73469387755102,-0.0032983554402901735,0.003057066867971012,-0.009290206501513357,0.0026934956209330105,0.009565841741283833,8.98817920889066e-05,0.01904180169047876,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.0010193759583424248,0.002545913890800767,-0.003970615267627078,0.0060093671843119275,0.023497485819386103,0.01585815638724663,0.031136815251525576,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
43.57142857142857,-0.004691177677128876,0.0036796153312967077,-0.011903223726470423,0.002520868372212671,0.0049728035895997376,-0.007663391995190289,0.017608999174389763,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.005022276387140759,0.0025805533017585515,-3.560808430600176e-05,0.010080160858587518,0.00964498629396051,0.0024247779391891,0.01686519464873192,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
43.57142857142857,-0.0032183418355929065,0.0029535446345516038,-0.009007289319314049,0.0025706056481282365,0.009645855345981101,0.00033311243469518435,0.01895859825726702,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.0010690177651181518,0.0023691243424273966,-0.0035744659460395455,0.005712501476275849,0.023547127626161832,0.016094265445186082,0.03099998980713758,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
45.40816326530612,-0.004027460116209691,0.003418668429860277,-0.010728050238735833,0.002673130006316451,0.005636521150518923,-0.006413934936437766,0.01768697723747561,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.004913915149767267,0.00250458037364983,4.937617413600277e-06,0.009822892682120932,0.009536625056587018,0.0024798891204887803,0.016593360992685255,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
45.40816326530612,-0.0024149077861070384,0.0028943360646906655,-0.008087806472900742,0.003257990900686666,0.010449289395466969,0.00131891559664302,0.019579663194290917,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.001196054628909397,0.0022653705916908374,-0.0032440717308046445,0.0056361809886234385,0.023674164489953076,0.01644329555379563,0.03090503342611052,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
47.244897959183675,-0.003765729993786608,0.0032148627613551267,-0.010066861006042656,0.0025354010184694404,0.005898251272942006,-0.005811848503911608,0.01760835104979562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.00460215841389416,0.0023758059051170602,-5.442116013527811e-05,0.009258737987923597,0.009224868320713913,0.0023309855101249976,0.016118751131302827,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
47.244897959183675,-0.0008996414525874643,0.002701193431374349,-0.006193980578081189,0.00439469767290626,0.011964555728986543,0.0030131185874460054,0.020915992870527082,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.0012623038635166679,0.0021344048481256074,-0.0029211296388095224,0.005445737365842859,0.023740413724560344,0.01675914075673362,0.03072168669238707,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
49.08163265306122,-0.004302439517173462,0.0030137969194841876,-0.01020948147936247,0.0016046024450155454,0.005361541749555152,-0.0060864864972505405,0.016809569996360844,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.004789153916995685,0.002280599284925543,0.00031917931854162033,0.00925912851544975,0.009411863823815437,0.0026314281366635406,0.016192299510967335,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
49.08163265306122,-0.000534612197680132,0.0025609662504942937,-0.005554106048648947,0.004484881653288683,0.012329584983893875,0.003504140926675399,0.021155029041112352,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.0013976212355644052,0.0020368484055830523,-0.0025946016393783773,0.005389844110507188,0.02387573109660808,0.017143840103724696,0.030607622089491464,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
50.91836734693877,-0.0035918986972128205,0.002903922559940362,-0.00928358691469593,0.0020997895202702894,0.006072082569515793,-0.005398224896358394,0.01754239003538998,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.004416369484626538,0.0021609578425380084,0.0001808921132520425,0.008651846856001035,0.009039079391446292,0.002352994319436668,0.015725164463455916,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
50.91836734693877,-0.0009568668252009577,0.002553678696238144,-0.0059620770698277205,0.004048343419425805,0.011907330356373048,0.0030961849899295638,0.020718475722816532,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.001477100553458239,0.0019805342504490733,-0.0024047465774219446,0.005358947684338423,0.023955210414501917,0.017365258238392644,0.03054516259061119,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
52.755102040816325,-0.0019330050711180672,0.002690228631257828,-0.0072058531883834095,0.0033398430461472756,0.007730976195610547,-0.0033153015590600965,0.01877725395028119,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.004245304062321278,0.0021806183619582265,-2.870792711684618e-05,0.008519316051759401,0.008868013969141032,0.0022195071021392943,0.01551652083614277,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
52.755102040816325,-0.0019368052971191721,0.0026279832295219635,-0.00708765242698222,0.0032140418327438764,0.010927391884454836,0.0018860536142716027,0.01996873015463807,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.001586345289693155,0.0019040981707707275,-0.0021456871250174706,0.005318377704403781,0.024064455150736835,0.01765644835734107,0.030472461944132598,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
54.59183673469388,-0.0017198979505969885,0.0022373575375333223,-0.006105118724162299,0.0026653228229683227,0.007944083316131625,-0.002283328867078039,0.01817149549934129,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.0039008525304705913,0.0021087883111385137,-0.0002323725593608955,0.008034077620302078,0.008523562437290345,0.001969105149470134,0.015078019725110556,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
54.59183673469388,-0.00217821214530837,0.0025580637924149806,-0.007192017178441732,0.002835592887824992,0.010685985036265637,0.001501751469072752,0.01987021860345852,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.0017788429632706049,0.001840159695598939,-0.0018278700401033153,0.005385555966644525,0.024256952824314282,0.01801056593138639,0.030503339717242173,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,DRForest,0.05,0.01
