p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,-0.0009079030349108202,0.006167392138936468,-0.012995991627226297,0.011180185557404656,0.02133062914887434,0.007149220896203762,0.03551203740154492,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-7.20444920770655e-05,0.006642937816510253,-0.01309220261243716,0.01294811362828303,0.004055765741514096,-0.009099199486270713,0.017210730969298906,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.002644776789953059,0.008177550403699019,-0.013383222001297018,0.018672775581203137,0.013152902390047141,-0.0034055623774852974,0.02971136715757958,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0003683615367460837,0.008480947544385312,-0.016254295650249127,0.016991018723741293,0.008991679378469317,-0.010313152537565238,0.028296511294503873,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.007416259354554561,0.009662581041522842,-0.026354918195939332,0.01152239948683021,0.010493501741346332,-0.010205413657453187,0.031192417140145853,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0016952842396182016,0.005509383967643977,-0.012493676816200396,0.009103108336963992,0.02054324794416696,0.007779395470921706,0.033307100417412215,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.0032376442674778073,0.0067852171118907454,-0.010061381271828054,0.016536669806783668,0.007365454501068969,-0.006372802190451012,0.02110371119258895,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.003802920374788039,0.007263313093769875,-0.010433173289000916,0.018039014038576995,0.014311045974882124,-0.0004928137104182606,0.02911490566018251,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00045269786842268354,0.00752778955811454,-0.014301769665481814,0.01520716540232718,0.00907601571014592,-0.008099115886402537,0.026251147306694374,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.007686935809523635,0.008359532129181734,-0.024071618782719833,0.008697747163672564,0.010222825286377258,-0.00802405434653765,0.02846970491929217,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00031405370419130207,0.005075535888849321,-0.009633996637953368,0.010262104046335973,0.022552585887976463,0.010728862663871947,0.03437630911208098,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.00044824387564917364,0.006505844377669708,-0.012303211104583454,0.013199698855881802,0.004576054109240335,-0.008499857692604392,0.01765196591108506,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.004170546967672367,0.007049121583515661,-0.009645731336018329,0.017986825271363062,0.014678672567766452,0.00030641773854569836,0.029050927396987204,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0005978250663482819,0.006569926674719523,-0.012279231216101982,0.013474881348798547,0.009221142908071517,-0.006016220935851855,0.024458506751994888,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.009663242428510018,0.007971941034745455,-0.02528824685661111,0.0059617619995910726,0.008246518667390875,-0.009119254086520966,0.025612291421302717,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0012583369853881913,0.00459934370697423,-0.007756376680281299,0.010273050651057682,0.023496869169173352,0.012547087291353476,0.03444665104699323,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.0013409612318407101,0.00574446452259573,-0.00991818923244692,0.01260011169612834,0.005468771465431872,-0.006212012463406253,0.017149555394269995,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.006283605865071154,0.0063285423812173575,-0.006120337202114867,0.018687548932257176,0.016791731465165237,0.003792908448925974,0.0297905544814045,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.000501008756727726,0.005864254918577042,-0.010992930883683276,0.011994948397138728,0.009124326598450961,-0.004787524924461297,0.02303617812136322,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.008505447599405734,0.007829152762278038,-0.02385058701347069,0.0068396918146592205,0.009404313496495158,-0.007722187654111503,0.02653081464710182,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.0017803376284808556,0.004165053798855399,-0.006383167817275725,0.009943843074237436,0.024018869812266017,0.014022489956741801,0.03401524966779023,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.002708551598078514,0.005229281024621604,-0.007540839210179829,0.012957942406336857,0.006836361831669676,-0.00392036343710721,0.01759308710044656,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.005225219162757577,0.005878018753677498,-0.006295697594450317,0.01674613591996547,0.01573334476285166,0.0036345867144365624,0.02783210281126676,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.001322304965562139,0.005342640187262694,-0.009149269801472742,0.01179387973259702,0.009945622807285373,-0.003130553431979377,0.023021799046550124,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.005775423691019143,0.007393057517927648,-0.02026581642615733,0.008714969044119046,0.01213433740488175,-0.004390236443912598,0.028658911253676096,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0022189830001720086,0.0037855322016904216,-0.005200660115141217,0.009638626115485235,0.02445751518395717,0.015241584657567956,0.03367344571034639,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.002120735517497456,0.004949920323753521,-0.007581108317059445,0.011822579352054358,0.006248545751088618,-0.004117332995164971,0.016614424497342205,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.0031041371919086984,0.00579733883390349,-0.008258646922542141,0.014466921306359539,0.013612262792002783,0.001866380924797427,0.02535814465920814,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0013207857928590118,0.005513937330578393,-0.009486531375074637,0.012128102960792662,0.009944103634582247,-0.003037467576923374,0.022925674846087866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.00557601502242621,0.006649343156437122,-0.018608727609042967,0.007456697564190548,0.012333746073474684,-0.0026108623853689384,0.027278354532318305,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.001964968259455311,0.0035127371886352,-0.004919996630269681,0.008849933149180303,0.02420350044324047,0.015555271718498383,0.03285172916798256,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0010408824263243323,0.004576334397635666,-0.007928732993041573,0.010010497845690237,0.005168692659915494,-0.004488018572477686,0.014825403892308672,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0010684395044667245,0.005578262037104867,-0.009864954088258816,0.012001833097192265,0.011576565104560808,-0.00021165413416184865,0.023364784343283464,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0025136481440140553,0.005213722591701962,-0.00770524813572179,0.012732544423749902,0.011136965985737289,-0.0013998659017078162,0.023673797873182394,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.005117458020649854,0.006628269387353235,-0.018108866019862196,0.007873949978562486,0.01279230307525104,-0.002253890340293158,0.027838496490795235,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0009648216540717924,0.0034032991386467337,-0.0057056446576758055,0.007635287965819391,0.023203353837856953,0.014954001409060079,0.03145270626665383,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0022276614621927456,0.004700274052007273,-0.00698487567974151,0.011440198604127,0.006355471695783908,-0.003496417231958286,0.016207360623526103,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,9.122724597487847e-05,0.005241826316062313,-0.010182752333507255,0.010365206825457012,0.010599352846068963,-0.0008743584469299709,0.022073064139067896,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0016854168204475117,0.005184531424901224,-0.008476264772358886,0.01184709841325391,0.010308734662170745,-0.002430601903817836,0.023048071228159328,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.004837055300206244,0.005938991983209802,-0.016477479587297457,0.006803368986884968,0.01307270579569465,-0.0007287797695883693,0.02687419136097767,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.00023085654664835369,0.0031442653973369375,-0.005931903632132043,0.006393616725428751,0.022469388730433516,0.014525780902720482,0.030412996558146548,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0024417436390104033,0.00447872232738944,-0.0063365521226729,0.011220039400693707,0.006569553872601565,-0.002848650963069135,0.015987758708272265,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.002180044142831051,0.0046282209513891295,-0.011251357207553745,0.006891268921891642,0.008328081457263034,-0.002192942888780438,0.018849105803306506,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.001854869100195377,0.005019439615819186,-0.007983232546810227,0.01169297074720098,0.010478186941918611,-0.002015218451713381,0.022971592335550604,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.004649639753063397,0.00593337345502512,-0.016279051724912633,0.006979772218785837,0.013260121342837498,-0.0007501921171736235,0.027270434802848617,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0002069253095014308,0.0029671286249180824,-0.005608646795338011,0.006022497414340872,0.022445457493286594,0.014750249553806934,0.030140665432766254,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0024051717997764423,0.004150371476372692,-0.005729556293914034,0.010539899893466919,0.006532982033367604,-0.0021386023920499696,0.01520456645878518,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0025100664020709135,0.004850017374286272,-0.012016100455672005,0.006995967651530179,0.00799805919802317,-0.0030232611201563755,0.019019379516202715,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.00035568003583058897,0.0051184143043022205,-0.01038777207226294,0.009676412000601762,0.008267637805892646,-0.004766043937117317,0.02130131954890261,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0031636408900949826,0.005998522850817146,-0.014920745677696589,0.008593463897506624,0.01474612020580591,0.0005831385288866293,0.02890910188272519,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.00038502275400298776,0.00280985662197847,-0.005122296225074813,0.005892341733080789,0.02262355493778815,0.015259516359416952,0.029987593516159348,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.001176901974022488,0.00401277907545583,-0.0066881450138709395,0.009041948961915916,0.00530471220761365,-0.0031094146022729256,0.013718839017500225,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0009872078429040922,0.004691244231542693,-0.01018204653672777,0.008207630850919585,0.009520917757189992,-0.001372548346206202,0.020414383860586187,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0008744265030458494,0.004847593545755668,-0.010375709852726959,0.00862685684663526,0.0077488913386773856,-0.005144338163765298,0.02064212084112007,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0022835701993671343,0.005252302183708145,-0.012578082479435098,0.00801094208070083,0.01562619089653376,0.0031610797794608837,0.028091302013606635,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0006292479544288139,0.0026595841771346216,-0.004583537032755044,0.005842032941612672,0.022867780138213972,0.01578292970370655,0.029952630572721396,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.000802193396492925,0.003954194685544924,-0.006948028187175126,0.008552414980160976,0.004930003630084087,-0.0034692502869173173,0.013329257547085492,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0006946460104190926,0.004305649885209611,-0.009133719785429931,0.007744427764591746,0.009813479589674993,-0.00028406767019706,0.019911026849547046,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0006853155522765858,0.004503622208646313,-0.009512415081223361,0.008141783976670189,0.007938002289446648,-0.004839156580303771,0.020715161159197068,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.002960928171818754,0.005085763456757744,-0.012929024547063931,0.007007168203426424,0.01494883292408214,0.0027850000299502256,0.027112665818214053,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.0012013938854503535,0.0025472591878096685,-0.0037912341226565963,0.006194021893557304,0.023439926069235516,0.016533849991689473,0.03034600214678156,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-9.731224450468137e-06,0.003645280050994899,-0.00715448012440047,0.0071350176754995335,0.004118079009140694,-0.0037373879903438555,0.011973546008625243,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0008448646105823818,0.00415040926862918,-0.008979666777095576,0.007289937555930812,0.009663260989511702,-0.0002119709748545119,0.019538492953877915,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.001294348486370207,0.004424471010570429,-0.009966311667088248,0.007377614694347834,0.007328969355353028,-0.005139194267361881,0.019797132978067934,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.002941576052967823,0.005156897189661297,-0.013049094544703963,0.007165942438768318,0.01496818504293307,0.0025500269110366597,0.02738634317482948,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0010537462559297437,0.002473641539517743,-0.003794591161525032,0.00590208367338452,0.023292278439714906,0.016272562495521815,0.030311994383907997,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0002146631510253079,0.0034177079811241098,-0.006913370794028563,0.006484044491977947,0.003913147082565854,-0.0035606412752656113,0.01138693544039732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0005166509471159296,0.00403606900482502,-0.008427346196572968,0.007394044302341109,0.009991474652978156,0.0001983997819828675,0.019784549523973446,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0014565541856460791,0.004117779561792459,-0.009527402126759298,0.0066142937554671405,0.007166763656077156,-0.004581370058076812,0.018914897370231123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0024660112177342835,0.0046535669190446395,-0.011587002379061778,0.00665497994359321,0.01544374987816661,0.003938600349968718,0.026948899406364503,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0009662506719008383,0.002320124939487956,-0.0035811942094955552,0.005513695553297232,0.023204782855685998,0.01641806119328382,0.029991504518088175,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0006880080135417413,0.0032271314280287646,-0.007013185612478119,0.005637169585394637,0.0034398022200494206,-0.0037198322331971332,0.010599436673295975,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.00010576920961952846,0.003471725368156984,-0.006698812511968159,0.006910350931207216,0.010613894809713613,0.001911098069020829,0.019316691550406398,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0014435004393327858,0.0038334933896365646,-0.008957147483020452,0.006070146604354881,0.007179817402390449,-0.004203911038511603,0.0185635458432925,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0031919415728965243,0.004358899291389874,-0.011735384184020677,0.005351501038227629,0.014717819523004369,0.003803769078557553,0.025631869967451183,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0007105791611548017,0.002047821635027196,-0.0033031512434985033,0.004724309565808106,0.02294911134493996,0.0164781671141853,0.02942005557569462,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0005152061020039698,0.003161280315937682,-0.006711315521241826,0.005680903317233888,0.003612604131587192,-0.0035129523219679425,0.010738160585142327,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0012020010216368573,0.0031157025380143394,-0.007308777996144962,0.004904775952871247,0.009306124578457227,0.001267581555442947,0.017344667601471506,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0016416039168499065,0.003789385961815794,-0.009068800402008862,0.00578559256830905,0.006981713924873329,-0.004425115144311977,0.018388542994058635,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.004188682350776205,0.004405186891795869,-0.01282284865869611,0.004445483957143699,0.013721078745124689,0.002545275919155871,0.02489688157109351,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0010161552229153473,0.001963036814982187,-0.002831396934449739,0.004863707380280433,0.02325468740670051,0.01698437660486988,0.02952499820853114,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Expert v3,DRForest,0.05,0.01
