p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.0010404499456055111,0.003047374629364235,-0.004932404327948389,0.007013304219159412,0.006640005525197279,-0.0015106136314732791,0.014790624681867837,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0006850539317490124,0.002756746468738118,-0.004718169146977698,0.006088277010475723,0.00628460951134078,-0.0012561270376729283,0.013825346060354488,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0006850539317490124,0.002756746468738118,-0.004718169146977698,0.006088277010475723,0.00628460951134078,-0.0012561270376729283,0.013825346060354488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00023985999947897892,0.002585465751956615,-0.004827652874355986,0.005307372873313944,0.005839415579070747,-0.0013607885402777053,0.0130396196984192,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00023985999947897892,0.002585465751956615,-0.004827652874355986,0.005307372873313944,0.005839415579070747,-0.0013607885402777053,0.0130396196984192,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.0005415101534026419,0.002431975765988236,-0.0053081826547395836,0.0042251623479343005,0.005058045426189125,-0.0019131066421641243,0.012029197494542374,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.0005415101534026419,0.002431975765988236,-0.0053081826547395836,0.0042251623479343005,0.005058045426189125,-0.0019131066421641243,0.012029197494542374,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.0004900072801541769,0.0024224643868360624,-0.005238037478352858,0.004258022918044505,0.00510954829943759,-0.0017614416069787276,0.01198053820585391,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.0004900072801541769,0.0024224643868360624,-0.005238037478352858,0.004258022918044505,0.00510954829943759,-0.0017614416069787276,0.01198053820585391,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
36.224489795918366,1.4561028169475899e-05,0.0023089056209281904,-0.0045108939888497766,0.004540016045188729,0.005614116607761243,-0.0011430199113755812,0.012371253126898067,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
36.224489795918366,1.4561028169475899e-05,0.0023089056209281904,-0.0045108939888497766,0.004540016045188729,0.005614116607761243,-0.0011430199113755812,0.012371253126898067,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
38.06122448979592,-6.854854203671604e-05,0.002126332071003941,-0.00423615940120444,0.004099062317131009,0.005531007037555051,-0.0009345460654346461,0.01199656014054475,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
38.06122448979592,-6.854854203671604e-05,0.002126332071003941,-0.00423615940120444,0.004099062317131009,0.005531007037555051,-0.0009345460654346461,0.01199656014054475,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
39.89795918367347,-0.0005921397242508062,0.002055186474807229,-0.004620305214872975,0.0034360257663713627,0.0050074158553409616,-0.001296579686862625,0.011311411397544548,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
39.89795918367347,-0.0005921397242508062,0.002055186474807229,-0.004620305214872975,0.0034360257663713627,0.0050074158553409616,-0.001296579686862625,0.011311411397544548,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
41.73469387755102,-0.0006978162591745219,0.0020840614859535815,-0.004782576771643542,0.0033869442532944985,0.004901739320417245,-0.0014044922926483155,0.011207970933482806,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
41.73469387755102,-0.0006978162591745219,0.0020840614859535815,-0.004782576771643542,0.0033869442532944985,0.004901739320417245,-0.0014044922926483155,0.011207970933482806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
43.57142857142857,-0.0003472014232841652,0.0020245599986203184,-0.004315339020579989,0.0036209361740116588,0.005252354156307603,-0.0008080094518122284,0.011312717764427434,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
43.57142857142857,-0.0003472014232841652,0.0020245599986203184,-0.004315339020579989,0.0036209361740116588,0.005252354156307603,-0.0008080094518122284,0.011312717764427434,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
45.40816326530612,-0.0003871222016999762,0.001970849422080995,-0.004249987068978726,0.0034757426655787735,0.0052124333778917915,-0.0008311823569770466,0.01125604911276063,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
45.40816326530612,-0.0003871222016999762,0.001970849422080995,-0.004249987068978726,0.0034757426655787735,0.0052124333778917915,-0.0008311823569770466,0.01125604911276063,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.00024022473619242759,0.0017931603111041874,-0.0037548189459566347,0.0032743694735717795,0.00535933084339934,-0.00035997610337967605,0.011078637790178356,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.00024022473619242759,0.0017931603111041874,-0.0037548189459566347,0.0032743694735717795,0.00535933084339934,-0.00035997610337967605,0.011078637790178356,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.00109951928899569,0.0016870381078662507,-0.004406113980413542,0.0022070754024221613,0.004500036290596077,-0.0010721367993754161,0.010072209380567571,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.00109951928899569,0.0016870381078662507,-0.004406113980413542,0.0022070754024221613,0.004500036290596077,-0.0010721367993754161,0.010072209380567571,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0015913286217726658,0.001645373768246933,-0.004816261207536655,0.001633603963991323,0.004008226957819102,-0.001666368193859724,0.009682822109497929,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0015913286217726658,0.001645373768246933,-0.004816261207536655,0.001633603963991323,0.004008226957819102,-0.001666368193859724,0.009682822109497929,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0015128267192466025,0.0015832985935771398,-0.0046160919626577965,0.0015904385241645915,0.0040867288603451644,-0.0015223726353692669,0.009695830356059596,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0015128267192466025,0.0015832985935771398,-0.0046160919626577965,0.0015904385241645915,0.0040867288603451644,-0.0015223726353692669,0.009695830356059596,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0011917038173888772,0.0015471428580969308,-0.004224103819258862,0.0018406961844811072,0.00440785176220289,-0.001128233067398737,0.009943936591804517,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0011917038173888772,0.0015471428580969308,-0.004224103819258862,0.0018406961844811072,0.00440785176220289,-0.001128233067398737,0.009943936591804517,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0007115157663340453,0.0014293115983845328,-0.00351296649916773,0.002089934966499639,0.004888039813257723,-0.0004188591133735811,0.010194938739889026,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0007115157663340453,0.0014293115983845328,-0.00351296649916773,0.002089934966499639,0.004888039813257723,-0.0004188591133735811,0.010194938739889026,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0002597810214096369,0.0013659892289605959,-0.0029371199101724046,0.002417557867353131,0.005339774558182131,0.00011500615086538525,0.010564542965498877,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0002597810214096369,0.0013659892289605959,-0.0029371199101724046,0.002417557867353131,0.005339774558182131,0.00011500615086538525,0.010564542965498877,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.00024823332560513324,0.0013276754801046526,-0.0028504772666102522,0.002354010615399986,0.005351322253986634,0.0003096008142308773,0.010393043693742391,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.00024823332560513324,0.0013276754801046526,-0.0028504772666102522,0.002354010615399986,0.005351322253986634,0.0003096008142308773,0.010393043693742391,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.00037350532551854967,0.0012585687926386624,-0.002840300159090328,0.0020932895080532287,0.0052260502540732185,0.00046322475005716734,0.00998887575808927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.00037350532551854967,0.0012585687926386624,-0.002840300159090328,0.0020932895080532287,0.0052260502540732185,0.00046322475005716734,0.00998887575808927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0005014061844183948,0.0011738488471418982,-0.0028021499248165153,0.0017993375559797256,0.005098149395173373,0.0003663045235655542,0.009829994266781193,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0005014061844183948,0.0011738488471418982,-0.0028021499248165153,0.0017993375559797256,0.005098149395173373,0.0003663045235655542,0.009829994266781193,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0008228733753343319,0.0011594308328811117,-0.0030953578077813106,0.001449611057112647,0.004776682204257436,0.00022999251065652752,0.009323371897858344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0008228733753343319,0.0011594308328811117,-0.0030953578077813106,0.001449611057112647,0.004776682204257436,0.00022999251065652752,0.009323371897858344,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0011005341756628638,0.0010476818306179414,-0.0031539905636740286,0.000952922212348301,0.004499021403928904,-5.740785380601524e-05,0.009055450661663824,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0011005341756628638,0.0010476818306179414,-0.0031539905636740286,0.000952922212348301,0.004499021403928904,-5.740785380601524e-05,0.009055450661663824,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0011957410177472316,0.0010512778053218719,-0.0032562455161781008,0.0008647634806836374,0.004403814561844536,-0.00028658644367843267,0.009094215567367505,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0011957410177472316,0.0010512778053218719,-0.0032562455161781008,0.0008647634806836374,0.004403814561844536,-0.00028658644367843267,0.009094215567367505,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0011963586927573116,0.0010772429827067772,-0.003307754938862595,0.0009150375533479719,0.004403196886834456,-0.00015064145613154657,0.008957035229800459,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0011963586927573116,0.0010772429827067772,-0.003307754938862595,0.0009150375533479719,0.004403196886834456,-0.00015064145613154657,0.008957035229800459,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0012710727453466141,0.0010137529665656016,-0.003258028559815193,0.0007158830691219647,0.004328482834245153,-0.00024229218473944061,0.008899257853229746,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0012710727453466141,0.0010137529665656016,-0.003258028559815193,0.0007158830691219647,0.004328482834245153,-0.00024229218473944061,0.008899257853229746,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0011094605580214377,0.0009278459657666241,-0.002928038650924021,0.0007091175348811454,0.00449009502157033,7.680577752876717e-05,0.008903384265611894,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0011094605580214377,0.0009278459657666241,-0.002928038650924021,0.0007091175348811454,0.00449009502157033,7.680577752876717e-05,0.008903384265611894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.000771950009777409,0.0009109764717719268,-0.0025574638944503856,0.0010135638748955678,0.0048276055698143585,0.0004311997482668861,0.00922401139136183,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.000771950009777409,0.0009109764717719268,-0.0025574638944503856,0.0010135638748955678,0.0048276055698143585,0.0004311997482668861,0.00922401139136183,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0008735213966793128,0.0008981528517044865,-0.0026339009860201065,0.0008868581926614807,0.004726034182912455,0.00036506483610661885,0.00908700352971829,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0008735213966793128,0.0008981528517044865,-0.0026339009860201065,0.0008868581926614807,0.004726034182912455,0.00036506483610661885,0.00908700352971829,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0009102518668279537,0.0008851725527533391,-0.0026451900702244985,0.0008246863365685911,0.004689303712763814,0.0002996971548055701,0.009078910270722058,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0009102518668279537,0.0008851725527533391,-0.0026451900702244985,0.0008246863365685911,0.004689303712763814,0.0002996971548055701,0.009078910270722058,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.001008357067661187,0.0008604148548225103,-0.0026947701831133075,0.0006780560477909331,0.004591198511930581,0.00017624320431521706,0.009006153819545944,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.001008357067661187,0.0008604148548225103,-0.0026947701831133075,0.0006780560477909331,0.004591198511930581,0.00017624320431521706,0.009006153819545944,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0008256446924622481,0.0007694433855385148,-0.002333753728117737,0.000682464343193241,0.00477391088712952,0.00043318803626143324,0.009114633737997608,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.0008256446924622481,0.0007694433855385148,-0.002333753728117737,0.000682464343193241,0.00477391088712952,0.00043318803626143324,0.009114633737997608,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0008174254018279447,0.0006707315669891752,-0.002132059273126728,0.0004972084694708386,0.004782130177763823,0.0005136501020562819,0.009050610253471363,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0008174254018279447,0.0006707315669891752,-0.002132059273126728,0.0004972084694708386,0.004782130177763823,0.0005136501020562819,0.009050610253471363,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0008950047244245401,0.0006436682378955237,-0.002156594470699767,0.0003665850218506864,0.004704550855167227,0.000507223724216385,0.008901877986118068,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.0008950047244245401,0.0006436682378955237,-0.002156594470699767,0.0003665850218506864,0.004704550855167227,0.000507223724216385,0.008901877986118068,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0006188555800323193,0.0005870722474535011,-0.0017695171850411816,0.0005318060249765428,0.004980699999559448,0.0008418730050742847,0.009119526994044612,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0006188555800323193,0.0005870722474535011,-0.0017695171850411816,0.0005318060249765428,0.004980699999559448,0.0008418730050742847,0.009119526994044612,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006513451372332387,0.0005249399196477219,-0.0016802273797427735,0.0003775371052762962,0.004948210442358529,0.0007751982711530847,0.009121222613563972,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.0006513451372332387,0.0005249399196477219,-0.0016802273797427735,0.0003775371052762962,0.004948210442358529,0.0007751982711530847,0.009121222613563972,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0006786686596846929,0.0004807525771172713,-0.0016209437108345446,0.0002636063914651588,0.004920886919907074,0.0007657252225851483,0.009076048617229,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.0006786686596846929,0.0004807525771172713,-0.0016209437108345446,0.0002636063914651588,0.004920886919907074,0.0007657252225851483,0.009076048617229,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
95.0,-0.0006043310815858739,0.00040831950560530863,-0.0014046373125722786,0.00019597514940053104,0.004995224498005894,0.00088489802670845,0.009105550969303338,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
95.0,-0.0006043310815858739,0.00040831950560530863,-0.0014046373125722786,0.00019597514940053104,0.004995224498005894,0.00088489802670845,0.009105550969303338,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
5.0,0.012733931779356627,0.009724886000109362,-0.006326844780857722,0.03179470833957097,0.021453511522338452,0.0018295650746276149,0.04107745797004929,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
5.0,0.012733931779356627,0.009724886000109362,-0.006326844780857722,0.03179470833957097,0.021453511522338452,0.0018295650746276149,0.04107745797004929,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.005890223710634332,0.007033655946301776,-0.00789574194411715,0.019676189365385812,0.01460980345361616,-0.0004689215184326377,0.029688528425664957,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.005890223710634332,0.007033655946301776,-0.00789574194411715,0.019676189365385812,0.01460980345361616,-0.0004689215184326377,0.029688528425664957,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.004971775482563694,0.0055718711456478965,-0.005949091962906183,0.015892642928033572,0.01369135522554552,0.0020670174100695347,0.025315693041021506,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.004971775482563694,0.0055718711456478965,-0.005949091962906183,0.015892642928033572,0.01369135522554552,0.0020670174100695347,0.025315693041021506,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.0045614354013620625,0.005409508873890078,-0.00604120199146249,0.015164072794186615,0.013281015144343888,0.002103469197845603,0.02445856109084217,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.0045614354013620625,0.005409508873890078,-0.00604120199146249,0.015164072794186615,0.013281015144343888,0.002103469197845603,0.02445856109084217,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.0025897619396992857,0.004939366733635345,-0.007091396858225991,0.012270920737624563,0.011309341682681112,0.0007779965913600265,0.021840686774002197,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.0025897619396992857,0.004939366733635345,-0.007091396858225991,0.012270920737624563,0.011309341682681112,0.0007779965913600265,0.021840686774002197,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.004236307968030829,0.004419491939093357,-0.004425896232592151,0.012898512168653809,0.012955887711012656,0.002920342969419308,0.022991432452606004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Binary (any),SLearner,0.05,0.01
