p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,-0.0052155634334159024,0.006366794784740552,-0.017694481211507386,0.00726335434467558,0.0008775106932113927,-0.013996026278918808,0.015751047665341595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0033903918685249217,0.003019487580804018,-0.002527803789850954,0.009308587526900797,0.015042032881087273,0.006862726752868704,0.02322133900930584,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.0008071562680670032,0.0057604138247247805,-0.012097567364527571,0.010483254828393566,0.003908559929948288,-0.008881256277508381,0.01669837613740496,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.005511106257242027,0.003928563047194936,-0.002188877315260047,0.013211089829744102,0.014325337863610368,0.0040636000247172115,0.024587075702503524,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0025086416989160507,0.003266856606953764,-0.008911680648545427,0.003894397250713327,0.0066968277457968885,-0.0009286243015485859,0.014322279793142363,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.006095093391519208,0.00583550462558958,-0.017532682457674784,0.005342495674636369,-2.0192648919126616e-06,-0.01391126170612863,0.013907223176344805,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0030343018243584002,0.00287490573271812,-0.0026005134117691154,0.008669117060485915,0.014685942836920752,0.006819095245578272,0.022552790428263234,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.000447728396339792,0.005289334735429413,-0.010814824477781442,0.009919367685101857,0.004267987801675499,-0.007668168772054068,0.016204144375405065,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0051900340938695055,0.0038294624747684403,-0.002315712356676637,0.012695780544415648,0.014004265700237847,0.003872838642263461,0.024135692758212233,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0026571027066974303,0.0031461980039573564,-0.008823650794453849,0.003509445381058988,0.006548366738015509,-0.0015425163343615244,0.014639249810392541,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.005226017323810274,0.0056917516205290215,-0.016381850500047156,0.005929815852426607,0.0008670568028170212,-0.013024185112995215,0.014758298718629256,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0026539296705908088,0.002731983581492365,-0.002700758149134227,0.008008617490315844,0.014305570683153161,0.006729759755937674,0.02188138161036865,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.000909542404029664,0.004843285103467018,-0.008583296398765691,0.010402381206825018,0.005625258602044955,-0.005355522268149523,0.01660603947223943,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.004632957620309097,0.0034929984589615014,-0.0022133193592554458,0.011479234599873638,0.013447189226677437,0.0038653970654187048,0.02302898138793617,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.002247836791997852,0.003146419512854923,-0.0084148190371935,0.003919145453197798,0.006957632652715088,-0.0011028267289762183,0.015018092034406395,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.002436723053016831,0.005509415516767777,-0.013235177465881674,0.008361731359848013,0.0036563510736104645,-0.010103224409930969,0.0174159265571519,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.002374304344873291,0.00262054641152314,-0.002761966621712063,0.007510575311458646,0.014025945357435642,0.006705760765559848,0.021346129949311433,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.002428620393827428,0.0046120411797929434,-0.006610980318566741,0.011468221106221598,0.007144336591842719,-0.003548731146177201,0.01783740432986264,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004078029639362986,0.0032489876482243636,-0.0022899861511567667,0.010446045429882738,0.012892261245731326,0.003742303577338013,0.02204221891412464,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0027217462316232633,0.0031436003071938527,-0.008883202833723215,0.0034397103704766883,0.006483723213089676,-0.0014240778580639959,0.014391524284243349,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0016343453980031484,0.00490360705361574,-0.01124541522309,0.007976724427083703,0.004458728728624147,-0.008136123799550515,0.017053581256798806,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0022323533369953096,0.0024896514370847736,-0.0026473634796908467,0.007112070153681466,0.013883994349557663,0.0068342933377385316,0.020933695361376792,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.003771791266471853,0.004431722598991978,-0.004914385027552424,0.01245796756049613,0.008487507464487145,-0.0019501476912667307,0.01892516262024102,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.003893939000062911,0.0030077303732671482,-0.0020012125315406995,0.009789090531666522,0.012708170606431252,0.004027123042046754,0.021389218170815752,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0031180027758724044,0.003085680624593057,-0.009165936800074796,0.002929931248329987,0.006087466668840535,-0.002251076185606115,0.014426009523287184,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0014825131718885734,0.004722472821259262,-0.010738559901556729,0.007773533557779581,0.004610560954738723,-0.007598538626075642,0.016819660535553088,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.002068301401420252,0.0023464798750005888,-0.0025307991535809017,0.0066674019564214055,0.013719942413982604,0.006908533441921121,0.02053135138604409,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.005016819161821548,0.003977534268021478,-0.0027791480035005483,0.012812786327143645,0.00973253535983684,8.987864974531294e-05,0.019375192069928368,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.003672417736803819,0.0031793587677317135,-0.002559125447950339,0.009903960921557977,0.012486649343172162,0.003743351036339406,0.021229947650004917,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0022517141285610773,0.002947042337118551,-0.008027917109313438,0.0035244888521912825,0.006953755316151862,-0.0015418081175692846,0.01544931874987301,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0010416217725307895,0.004534686570273372,-0.009929607450266598,0.00784636390520502,0.005051452354096506,-0.006836378490549084,0.016939283198742095,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0022229898376871734,0.002231434522097733,-0.0021506218256243837,0.006596601500998731,0.013874630850249526,0.007288886868220901,0.020460374832278153,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.00564852375749942,0.0037461095291076375,-0.0016938509195515497,0.01299089843455039,0.01036423995551471,0.0007533644877920544,0.019975115423237363,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0029607917904358847,0.0032159080992311333,-0.0033423880840571366,0.009263971664928906,0.011775023396804226,0.003058764101357237,0.020491282692251214,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0011333350607648732,0.002669897729255,-0.006366334610104674,0.004099664488574927,0.008072134383948066,0.000411459276655219,0.015732809491240913,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0008581843061311404,0.004365080063560155,-0.009413741230709044,0.007697372618446763,0.005234889820496155,-0.006617576991542057,0.017087356632534367,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.002605977077653198,0.002154607873770677,-0.0016170543549373292,0.006829008510243725,0.01425761809021555,0.00773716399112517,0.02077807218930593,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
