p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.003957728424142599,0.004619854632438205,-0.005097186655436283,0.013012643503721482,0.01522301537308714,0.00572114091438298,0.024724889831791302,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.018802478279448184,0.011813817010949018,-0.004352603062011892,0.04195755962090826,0.023795824754824616,-0.0005275284944992326,0.048119178004148465,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
10.51020408163265,0.001074390133778347,0.0059334433001873325,-0.010555158734588824,0.012703939002145519,0.01370889757846114,0.002479354249730408,0.02493844090719187,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,-0.008997128984661857,0.008115473925748143,-0.02490345787912822,0.006909199909804502,0.0013393186692805248,-0.01647896017025327,0.019157597508814322,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0032286488933223854,0.01146061661607736,-0.01923415967418924,0.02569145746083401,0.010079738594697511,-0.014318022594075018,0.03447749978347004,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0041070739102775115,0.004294376665803286,-0.004309904354696929,0.012524052175251953,0.015372360859222053,0.006434643033626401,0.024310078684817705,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.021977979229074254,0.009500896242803576,0.0033562225931792443,0.04059973586496926,0.026971325704450686,0.006505498574728295,0.047437152834173074,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0018653097315930022,0.005367547825632703,-0.008655084006647096,0.012385703469833101,0.014499817176275794,0.0046757769555466604,0.024323857397004926,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.008329422493457734,0.007286989657854954,-0.022611922222853444,0.005953077235937977,0.0020070251604846485,-0.014328814352304795,0.018342864673274093,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.006192858891435143,0.010573615568114722,-0.014531427622069711,0.026917145404939998,0.01304394859281027,-0.00963811842271562,0.03572601560833616,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.003897708967686526,0.004116195861828645,-0.004170034921497619,0.011965452856870671,0.015162995916631066,0.006471494719693171,0.023854497113568962,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.022129489350455864,0.008606338908979447,0.005261065088856147,0.03899791361205558,0.027122835825832293,0.008063861466355418,0.04618181018530917,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.002379731232074896,0.005097275429040249,-0.007610928608843991,0.012370391072993783,0.015014238676757687,0.0057734326602420834,0.02425504469327329,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.008166873978511308,0.006615807605459901,-0.021133856885212715,0.0048001089281900985,0.0021695736754310745,-0.013028906531892738,0.017368053882754888,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.008231871264472763,0.009113563899288028,-0.00963071397813177,0.0260944565070773,0.01508296096584789,-0.004965537362170737,0.03513145929386652,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.003533855655358177,0.003915449044577519,-0.004140424472013762,0.011208135782730114,0.014799142604302718,0.0064733316466218105,0.023124953561983626,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.02114329586787471,0.007644574511306073,0.006159929825714805,0.036126661910034615,0.02613664234325114,0.008405862127874475,0.04386742255862781,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0023143756928244914,0.0051362462660017654,-0.0077526669885389695,0.012381418374187951,0.014948883137507283,0.005258693029478012,0.024639073245536554,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.008507423655200718,0.0061672311792126955,-0.020595196766457602,0.003580349456056165,0.0018290239987416644,-0.012711048090658305,0.016369096088141633,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.00766597341938218,0.008357700260272246,-0.00871511909075142,0.024047065929515783,0.014517063120757307,-0.003948536119482898,0.03298266236099751,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0031231337550387283,0.0037954230497401122,-0.004315895422451891,0.010562162932529349,0.014388420703983268,0.0062453674875496065,0.02253147392041693,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.01958827189483085,0.006984366849990771,0.005898912868848938,0.03327763092081276,0.02458161837020728,0.008135786368528772,0.04102745037188579,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0021470277600661508,0.004721715774373011,-0.0071075351577049506,0.011401590677837251,0.014781535204748942,0.005842901898830048,0.023720168510667834,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.00852866983283428,0.005992729252863002,-0.020274419168445763,0.003217079502777203,0.0018077778211081032,-0.012656632914271711,0.016272188556487918,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0071284537564625106,0.007874668451356379,-0.008305896408195993,0.022562803921121012,0.013979543457837636,-0.003466799179745947,0.03142588609542122,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0026398779684918216,0.003698300210634237,-0.004608790444351283,0.009888546381334925,0.01390516491743636,0.005790378222629957,0.022019951612242766,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.01861254099581362,0.006495670388377221,0.005881027034594265,0.03134405495703298,0.023605887471190055,0.008156106342011502,0.039055668600368604,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.003078905026229201,0.00455447449116174,-0.005847864976447809,0.012005675028906211,0.015713412470911993,0.0073022587275704265,0.02412456621425356,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.008047945547969141,0.005418740388819287,-0.01866867671005494,0.0025727856141166596,0.0022885021059732423,-0.011020263382978047,0.015597267594924531,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.007673423688161622,0.007679203628999561,-0.0073778154246775165,0.02272466280100076,0.014524513389536748,-0.0030558920269782835,0.03210491880605178,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0021621127131965937,0.0034733150764265927,-0.004645584836599528,0.008969810262992716,0.013427399662141135,0.005593968651934239,0.021260830672348033,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.01818316730971863,0.005884384262938605,0.006649774154358964,0.029716560465078295,0.02317651378509506,0.0089270094568501,0.03742601811334002,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.003311717312155641,0.004387883092698207,-0.005288533549532846,0.011911968173844127,0.015946224756838434,0.007605034149839126,0.024287415363837744,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.008057250023319598,0.005018945690907097,-0.017894383577497508,0.0017798835308583116,0.002279197630622784,-0.010186993782181422,0.014745389043426992,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0070372786733679275,0.007313183234843884,-0.007296560466926084,0.02137111781366194,0.013888368374743054,-0.0029325013553768327,0.03070923810486294,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0021707910847215735,0.0031465092354917264,-0.00399636701684221,0.008337949186285356,0.013436078033666114,0.006132423474080995,0.020739732593251233,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.017760199899390924,0.0057052019287659045,0.006578004119009752,0.028942395679772095,0.022753546374767352,0.008918399497362494,0.03658869325217221,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.003375125859758645,0.004161750644026245,-0.004781905402532796,0.011532157122050087,0.016009633304441436,0.007650349483378794,0.024368917125504076,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.008113422148557242,0.004741099310212913,-0.017405976796574553,0.0011791324994600682,0.0022230255053851413,-0.009875627300542056,0.01432167831131234,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005845234755755305,0.0070169875042355705,-0.007908060752546412,0.019598530264057022,0.012696324457130431,-0.0035943589263077256,0.02898700784056859,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0022444144365042387,0.0028408527218753855,-0.003323656898371517,0.007812485771379994,0.013509701385448778,0.006861081509574388,0.020158321261323168,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.017606393950714443,0.005583238406623375,0.006663246673732628,0.028549541227696255,0.02259974042609087,0.008939407549103499,0.03626007330307825,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0036951682643329336,0.003763315118915336,-0.0036809293687411248,0.011071265897406993,0.016329675709015723,0.008600146922009992,0.024059204496021454,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.007603254063083612,0.0047514455083037975,-0.016916087259359055,0.001709579133191831,0.00273319359085877,-0.009440764239358534,0.014907151421076074,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.006387413198797645,0.0066217680436443695,-0.0065912521667453195,0.01936607856434061,0.01323850290017277,-0.0022838694239204274,0.02876087522426597,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0025728710833288634,0.0026667815332489502,-0.0026540207218390794,0.007799762888496806,0.013838158032273404,0.007606833851787329,0.02006948221275948,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.017602508400578434,0.005488354604657753,0.00684533337544924,0.02835968342570763,0.022595854875954863,0.009411599875901497,0.03578010987600823,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0036224990741438607,0.003510018247649343,-0.0032571366912488514,0.010502134839536572,0.016257006518826653,0.008574106044982488,0.023939906992670817,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0072261742004840965,0.004563173153377419,-0.01616999358110384,0.0017176451801356445,0.0031102734534582867,-0.008594916461327262,0.014815463368243836,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.004968170166543169,0.00614130367270519,-0.0070687850319590025,0.01700512536504534,0.011819259867918295,-0.00266677280668526,0.026305292542521848,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.002880761647445166,0.00250192663759718,-0.002023014562245307,0.007784537857135639,0.014146048596389706,0.008222037179075381,0.02007006001370403,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.017991251009075566,0.005560784522451405,0.007092113345070813,0.02889038867308032,0.022984597484451995,0.009726323301658733,0.036242871667245255,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.003041559740316605,0.0036784905050703115,-0.004168281649621205,0.010251401130254415,0.015676067184999396,0.007359113014716907,0.023993021355281884,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.007105121825969658,0.0043724771550560084,-0.015675177049879432,0.0014649333979401182,0.003231325827972726,-0.00808941439882364,0.014552066054769091,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.004022407149310379,0.005615776901426214,-0.006984515577485001,0.015029329876105758,0.010873496850685503,-0.0031022830700916364,0.02484927677146264,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.003245960687540237,0.002472516097614873,-0.0016001708637849135,0.008092092238865388,0.014511247636484776,0.008537065599022349,0.020485429673947203,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.01785809844635076,0.005326095822727183,0.007418950633805483,0.02829724625889604,0.022851444921727193,0.009838222253743154,0.035864667589711234,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0019941906562119275,0.003685501422032554,-0.0052293921309718785,0.009217773443395734,0.014628698100894719,0.00610835908696108,0.02314903711482836,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.007107283694506178,0.004135436882791803,-0.015212739984778113,0.0009981725957657556,0.0032291639594362056,-0.00758528676897164,0.014043614687844052,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.004697269739004687,0.0056072136417126784,-0.0062928689987521635,0.015687408476761536,0.011548359440379814,-0.00249068405872061,0.02558740293948024,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0035158634560812987,0.002373149153524121,-0.0011355088848259785,0.008167235796988576,0.014781150405025839,0.008854056003454217,0.020708244806597463,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.017340574405239034,0.005101751058720746,0.007341142330146372,0.027340006480331698,0.022333920880615466,0.0095477992339788,0.035120042527252135,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0011357059636160633,0.003442253507027326,-0.005611110910157495,0.007882522837389622,0.013770213408298855,0.005528609329455607,0.0220118174871421,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.007257501402790287,0.003868339282693159,-0.014839446396868877,0.00032444359128830456,0.0030789462511520956,-0.007085215061790734,0.013243107564094924,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.005345864288818837,0.005651244490847868,-0.005730574913242983,0.016422303490880658,0.012196953990193963,-0.0019928359665953906,0.026386743946983315,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0037416490411517336,0.002363528854211464,-0.0008908675131027357,0.008374165595406203,0.015006935990096273,0.00914070961942584,0.020873162360766705,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.016328849661185474,0.0049178914669299545,0.006689782386002763,0.025967916936368185,0.021322196136561902,0.008889697967317773,0.033754694305806035,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.000840646272247566,0.0032317886497491535,-0.005493659481260775,0.007174952025755907,0.013475153716930357,0.00549848466897886,0.021451822764881855,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.007739380238294071,0.0036022605782958903,-0.014799810971754016,-0.0006789495048341258,0.0025970674156483133,-0.007125607524902545,0.012319742356199172,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.004578361509379328,0.005489536634728784,-0.006181130294689089,0.015337853313447745,0.011429451210754454,-0.0026315745535413354,0.025490476975050243,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.004037138520236243,0.002249933144840796,-0.00037273044365171686,0.008447007484124202,0.015302425469180782,0.009604456084151645,0.02100039485420992,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.01507585237618152,0.0047136842054798875,0.005837031333440941,0.0243146734189221,0.020069198851557953,0.007936946751397347,0.03220145095171856,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0011131771656243833,0.0032502797543945547,-0.005257371152988944,0.00748372548423771,0.013747684610307174,0.005550465471183513,0.021944903749430835,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.008242980659586082,0.0034584225189697895,-0.01502148879676687,-0.0014644725224052949,0.0020934669943563,-0.007489338882932754,0.011676272871645355,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.00361684189118414,0.00517516481980131,-0.006526481155626427,0.013760164937994706,0.010467931592559265,-0.0030053056039428486,0.023941168789061378,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.004395822900433183,0.002117044461388895,0.000246415756110948,0.008545230044755417,0.015661109849377724,0.010153566774509518,0.02116865292424593,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.013598148866910381,0.004512097347618649,0.004754438065577829,0.022441859668242935,0.018591495342286813,0.006770677766309258,0.030412312918264368,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0017867068009512004,0.003185999309967225,-0.004457851846584561,0.008031265448486962,0.014421214245633992,0.006188230315269251,0.022654198175998733,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.008288339861091695,0.0032985309355060364,-0.014753460494683526,-0.0018232192274998636,0.002048107792850688,-0.007479929762591897,0.011576145348293274,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.002691730232918285,0.004936267829909485,-0.006983354713704306,0.012366815179540877,0.009542819934293411,-0.003446848273025384,0.022532488141612204,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.004658122367356629,0.0020667738117678084,0.000607245696291725,0.008708999038421534,0.01592340931630117,0.010325672465324686,0.02152114616727765,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.012302295555596898,0.004156257128633507,0.004156031583475226,0.02044855952771857,0.017295642030973328,0.006014718404538643,0.028576565657408015,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.00200566837726325,0.0028957065807112283,-0.003669916520930757,0.007681253275457257,0.01464017582194604,0.006924886104212178,0.022355465539679903,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.008057450320419324,0.003271506736462044,-0.01446960352388493,-0.001645297116953717,0.0022789973335230595,-0.007317559417259496,0.011875554084305615,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.002640582313022926,0.005012815754874178,-0.007184536566530463,0.012465701192576315,0.009491672014398052,-0.003954099804095886,0.02293744383289199,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.00476297919156029,0.0019692232577667615,0.0009033016063374373,0.008622656776783142,0.01602826614050483,0.010329237177608575,0.021727295103401083,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.011341103395979634,0.0038402017295395214,0.0038143080060821727,0.018867898785877097,0.016334449871356068,0.005633783175633192,0.027035116567078944,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.002118838851738023,0.0027342104842523634,-0.0032402136973966092,0.007477891400872655,0.014753346296420814,0.007162507840680275,0.022344184752161354,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
