p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.0018393866561680124,0.0031062238362482677,-0.004248812062878592,0.007927585375214617,0.007758274869408121,0.0009192178888692325,0.01459733184994701,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0016054673578702542,0.002967773058253688,-0.004211367836306974,0.007422302552047483,0.007524355571110363,0.0007612259423260314,0.014287485199894694,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0016054673578702542,0.002967773058253688,-0.004211367836306974,0.007422302552047483,0.007524355571110363,0.0007612259423260314,0.014287485199894694,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.0014888208304067337,0.00292432767301909,-0.004242861408710683,0.007220503069524151,0.007407709043646842,0.0006742200877773129,0.014141197999516372,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.0014888208304067337,0.00292432767301909,-0.004242861408710683,0.007220503069524151,0.007407709043646842,0.0006742200877773129,0.014141197999516372,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0011421349231037822,0.002884319483833975,-0.004511131265210808,0.006795401111418372,0.007061023136343891,0.0003877706477646509,0.013734275624923131,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0011421349231037822,0.002884319483833975,-0.004511131265210808,0.006795401111418372,0.007061023136343891,0.0003877706477646509,0.013734275624923131,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.00045469465323679637,0.002806560669912635,-0.005046164259791968,0.005955553566265561,0.006373582866476905,-0.00017047385285021838,0.012917639585804028,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.00045469465323679637,0.002806560669912635,-0.005046164259791968,0.005955553566265561,0.006373582866476905,-0.00017047385285021838,0.012917639585804028,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.00025980326421821834,0.002613271724317376,-0.0053818158438802745,0.004862209315443839,0.005659084949021891,-0.0006321823483369585,0.01195035224638074,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.00025980326421821834,0.002613271724317376,-0.0053818158438802745,0.004862209315443839,0.005659084949021891,-0.0006321823483369585,0.01195035224638074,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.0006954135225695462,0.0024141068088351413,-0.005427062867886423,0.00403623582274733,0.005223474690670562,-0.0006451173729173278,0.011092066754258452,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.0006954135225695462,0.0024141068088351413,-0.005427062867886423,0.00403623582274733,0.005223474690670562,-0.0006451173729173278,0.011092066754258452,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0007987381714519321,0.0023519908523045247,-0.0054086402419688,0.0038111638990649364,0.005120150041788177,-0.0006826889289852705,0.010922989012561623,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0007987381714519321,0.0023519908523045247,-0.0054086402419688,0.0038111638990649364,0.005120150041788177,-0.0006826889289852705,0.010922989012561623,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-9.164127628813506e-05,0.002257911643207928,-0.0045171480969756735,0.004333865544399404,0.005827246936951974,9.594617059239044e-05,0.011558547703311557,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-9.164127628813506e-05,0.002257911643207928,-0.0045171480969756735,0.004333865544399404,0.005827246936951974,9.594617059239044e-05,0.011558547703311557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,3.82030728329532e-05,0.0021458239128311057,-0.004167611796316014,0.00424401794198192,0.005957091286073061,0.0006053179556366646,0.011308864616509458,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,3.82030728329532e-05,0.0021458239128311057,-0.004167611796316014,0.00424401794198192,0.005957091286073061,0.0006053179556366646,0.011308864616509458,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.00045412316030922934,0.002039474466397878,-0.00445149311444907,0.0035432467938306114,0.005464765052930879,0.0002883681989847382,0.010641161906877021,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.00045412316030922934,0.002039474466397878,-0.00445149311444907,0.0035432467938306114,0.005464765052930879,0.0002883681989847382,0.010641161906877021,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.00038707412712141604,0.00186111619363534,-0.004034861866646682,0.0032607136124038504,0.005531814086118692,0.0006281288439908073,0.010435499328246577,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.00038707412712141604,0.00186111619363534,-0.004034861866646682,0.0032607136124038504,0.005531814086118692,0.0006281288439908073,0.010435499328246577,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.0005200579821843591,0.0017398673765020446,-0.003930198040128366,0.002890082075759648,0.0053988302310557495,0.0007423252712495301,0.010055335190861969,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.0005200579821843591,0.0017398673765020446,-0.003930198040128366,0.002890082075759648,0.0053988302310557495,0.0007423252712495301,0.010055335190861969,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0005291397909218618,0.0016284184814174766,-0.003720840014500116,0.002662560432656392,0.005389748422318247,0.0008370971630250737,0.009942399681611421,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.0005291397909218618,0.0016284184814174766,-0.003720840014500116,0.002662560432656392,0.005389748422318247,0.0008370971630250737,0.009942399681611421,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0006599604346065207,0.0015813981134307402,-0.0037595007369307714,0.00243957986771773,0.005258927778633587,0.0006566443236594938,0.00986121123360768,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0006599604346065207,0.0015813981134307402,-0.0037595007369307714,0.00243957986771773,0.005258927778633587,0.0006566443236594938,0.00986121123360768,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.0006959107392296936,0.001532293888171737,-0.003699206760046298,0.002307385281586911,0.005222977474010415,0.0007598389564428109,0.00968611599157802,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.0006959107392296936,0.001532293888171737,-0.003699206760046298,0.002307385281586911,0.005222977474010415,0.0007598389564428109,0.00968611599157802,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.000934567686789768,0.0014439133105437385,-0.0037646377754554958,0.0018955024018759595,0.00498432052645034,0.0007336598491735407,0.009234981203727139,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.000934567686789768,0.0014439133105437385,-0.0037646377754554958,0.0018955024018759595,0.00498432052645034,0.0007336598491735407,0.009234981203727139,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.0011773265009505695,0.001418644352667639,-0.003957869432179142,0.0016032164302780027,0.004741561712289539,0.0004199364051561535,0.009063187019422925,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.0011773265009505695,0.001418644352667639,-0.003957869432179142,0.0016032164302780027,0.004741561712289539,0.0004199364051561535,0.009063187019422925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0014073421934758794,0.001425766576429105,-0.004201844683276925,0.0013871602963251661,0.004511546019764229,0.00012739846878561355,0.008895693570742845,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0014073421934758794,0.001425766576429105,-0.004201844683276925,0.0013871602963251661,0.004511546019764229,0.00012739846878561355,0.008895693570742845,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0016596217267833095,0.001433522449531676,-0.004469325727865394,0.0011500822742987755,0.004259266486456799,-6.193852601536244e-05,0.00858047149892896,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0016596217267833095,0.001433522449531676,-0.004469325727865394,0.0011500822742987755,0.004259266486456799,-6.193852601536244e-05,0.00858047149892896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0018072749582781732,0.0013853760000215247,-0.004522611918320362,0.000908062001764015,0.004111613254961935,-4.574126791110321e-05,0.008268967777834974,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0018072749582781732,0.0013853760000215247,-0.004522611918320362,0.000908062001764015,0.004111613254961935,-4.574126791110321e-05,0.008268967777834974,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0021130454075395403,0.0013828776915580383,-0.004823485682993295,0.0005973948679142147,0.003805842805700568,-0.0004107999839034872,0.008022485595304624,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0021130454075395403,0.0013828776915580383,-0.004823485682993295,0.0005973948679142147,0.003805842805700568,-0.0004107999839034872,0.008022485595304624,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0021922512490449987,0.0012739956940264324,-0.004689282809336806,0.00030478031124680886,0.0037266369641951102,-0.0004841354713415501,0.007937409399731771,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0021922512490449987,0.0012739956940264324,-0.004689282809336806,0.00030478031124680886,0.0037266369641951102,-0.0004841354713415501,0.007937409399731771,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.001682208006872467,0.001283395699013688,-0.004197663576939296,0.0008332475631943617,0.004236680206367642,-0.00012685031665955575,0.00860021072939484,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.001682208006872467,0.001283395699013688,-0.004197663576939296,0.0008332475631943617,0.004236680206367642,-0.00012685031665955575,0.00860021072939484,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.001550788156555158,0.001240070752638734,-0.003981326831727076,0.0008797505186167603,0.004368100056684951,4.713993782861758e-05,0.008689060175541285,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.001550788156555158,0.001240070752638734,-0.003981326831727076,0.0008797505186167603,0.004368100056684951,4.713993782861758e-05,0.008689060175541285,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.0009753066463232084,0.0012614340047447934,-0.0034477172956230034,0.0014971040029765864,0.0049435815669169,0.000418841228306056,0.009468321905527745,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.0009753066463232084,0.0012614340047447934,-0.0034477172956230034,0.0014971040029765864,0.0049435815669169,0.000418841228306056,0.009468321905527745,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.000735664189753204,0.0011497762832313981,-0.0029892257048867443,0.0015178973253803362,0.005183224023486905,0.0008078809588261812,0.009558567088147629,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.000735664189753204,0.0011497762832313981,-0.0029892257048867443,0.0015178973253803362,0.005183224023486905,0.0008078809588261812,0.009558567088147629,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.00040356955365955196,0.0010618670628640419,-0.0024848289968730742,0.0016776898895539702,0.005515318659580557,0.0012473007847363512,0.009783336534424762,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.00040356955365955196,0.0010618670628640419,-0.0024848289968730742,0.0016776898895539702,0.005515318659580557,0.0012473007847363512,0.009783336534424762,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.00041893994750461015,0.0010320953953391091,-0.002441846922369264,0.001603967027360044,0.005499948265735498,0.0013174619696008213,0.009682434561870176,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.00041893994750461015,0.0010320953953391091,-0.002441846922369264,0.001603967027360044,0.005499948265735498,0.0013174619696008213,0.009682434561870176,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0007052807502094977,0.0010300160140448605,-0.0027241121377374242,0.0013135506373184286,0.005213607463030611,0.0010058366614267194,0.009421378264634503,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0007052807502094977,0.0010300160140448605,-0.0027241121377374242,0.0013135506373184286,0.005213607463030611,0.0010058366614267194,0.009421378264634503,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0007431129686870773,0.0009618251607366552,-0.0026282902837309217,0.001142064346356767,0.005175775244553031,0.0010329889800129591,0.009318561509093104,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0007431129686870773,0.0009618251607366552,-0.0026282902837309217,0.001142064346356767,0.005175775244553031,0.0010329889800129591,0.009318561509093104,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.000846486114768555,0.0008761371462590667,-0.0025637149214363256,0.0008707426918992156,0.005072402098471554,0.0009946497759817045,0.009150154420961404,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.000846486114768555,0.0008761371462590667,-0.0025637149214363256,0.0008707426918992156,0.005072402098471554,0.0009946497759817045,0.009150154420961404,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0006447048236357488,0.0008064796567933557,-0.002225404950950726,0.0009359953036792284,0.00527418338960436,0.0012083980594174313,0.00933996871979129,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0006447048236357488,0.0008064796567933557,-0.002225404950950726,0.0009359953036792284,0.00527418338960436,0.0012083980594174313,0.00933996871979129,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0005996161864331134,0.0007716084506272928,-0.0021119687496626073,0.0009127363767963805,0.005319272026806996,0.001345725976423343,0.009292818077190648,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.0005996161864331134,0.0007716084506272928,-0.0021119687496626073,0.0009127363767963805,0.005319272026806996,0.001345725976423343,0.009292818077190648,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0005340489869276836,0.0007351069182385673,-0.0019748585466752757,0.0009067605728199083,0.005384839226312425,0.0013869313071771614,0.009382747145447689,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0005340489869276836,0.0007351069182385673,-0.0019748585466752757,0.0009067605728199083,0.005384839226312425,0.0013869313071771614,0.009382747145447689,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.000282937419537323,0.0006676362215787406,-0.0015915044138316544,0.0010256295747570086,0.005635950793702786,0.0017382446123867133,0.009533656975018859,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.000282937419537323,0.0006676362215787406,-0.0015915044138316544,0.0010256295747570086,0.005635950793702786,0.0017382446123867133,0.009533656975018859,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.00021857295511811122,0.0005565470151991679,-0.0013094051049084804,0.0008722591946722578,0.005700315258121997,0.0018454794506564784,0.009555151065587516,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.00021857295511811122,0.0005565470151991679,-0.0013094051049084804,0.0008722591946722578,0.005700315258121997,0.0018454794506564784,0.009555151065587516,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003773498574267494,0.00047701984814958113,-0.0013123087597999286,0.0005576090449464296,0.005541538355813359,0.0017866795829857935,0.009296397128640926,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003773498574267494,0.00047701984814958113,-0.0013123087597999286,0.0005576090449464296,0.005541538355813359,0.0017866795829857935,0.009296397128640926,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0002887964194403313,0.00041098744994944134,-0.0010943318213412364,0.0005167389824605737,0.005630091793799777,0.0018561078087903304,0.009404075778809223,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0002887964194403313,0.00041098744994944134,-0.0010943318213412364,0.0005167389824605737,0.005630091793799777,0.0018561078087903304,0.009404075778809223,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.014026983079399766,0.010332547896271796,-0.03427877695609249,0.006224810797292953,-0.006308725247317007,-0.0267612353075774,0.014143784812943382,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.014026983079399766,0.010332547896271796,-0.03427877695609249,0.006224810797292953,-0.006308725247317007,-0.0267612353075774,0.014143784812943382,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
