p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.00409092984729047,0.008091565885714186,-0.011768539288709336,0.019950398983290277,0.011068675537075998,-0.006140486421122894,0.02827783749527489,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.0036687721084258398,0.004298669329952337,-0.00475661977828074,0.01209416399513242,0.01636268797065326,0.006523235977648928,0.02620213996365759,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,-0.012237379344113395,0.011945029368044487,-0.03564963690548059,0.0111748782172538,-0.005499519459609715,-0.03191277662936882,0.020913737710149385,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.003011699453102321,0.008328244222395653,-0.013311659222793157,0.0193350581289978,0.010747677051590325,-0.007575325392714246,0.029070679495894897,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.006077024988792359,0.006967565300286041,-0.019733452977353,0.007579402999768281,0.0031841964550874285,-0.014421481364085545,0.020789874274260402,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.008806920818135614,0.00809199711199689,-0.007053393521378289,0.024667235157649518,0.015784666507921145,-0.0015421406706782673,0.03311147368652056,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0030476011457610886,0.0038388333833750407,-0.004476512285653991,0.010571714577176167,0.01574151700798851,0.006697917163178822,0.024785116852798196,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.011357476837833952,0.010380659350544498,-0.03170356916490117,0.008988615489233265,-0.004619616953330271,-0.027950156029617194,0.01871092212295665,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0026553152406273385,0.008470423113388144,-0.013946714061613422,0.0192573445428681,0.010391292839115341,-0.008327360046732091,0.029109945724962775,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.005563078563879676,0.006415082987738578,-0.018136641219847288,0.007010484092087937,0.003698142880000111,-0.01281680981788935,0.020213095577889573,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.008276612895297217,0.006836863230981201,-0.005123639037425935,0.02167686482802037,0.015254358585082747,0.00033630408064864135,0.030172413089516854,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0022611394826180203,0.003896182996264639,-0.005375379190060672,0.009897658155296713,0.014955055344845439,0.00574681557577757,0.024163295113913307,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.010505584841059708,0.009034182730224048,-0.02821258299229884,0.007201413310179426,-0.0037677249565560263,-0.024370618742216302,0.01683516882910425,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0017642857049539975,0.007291841901023585,-0.01252772442105223,0.016056295830960226,0.009500263303442,-0.006897406214404269,0.025897932821288272,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.004172863292710231,0.006011208456775981,-0.015954831867991154,0.007609105282570693,0.005088358151169557,-0.010629168340758544,0.02080588464309766,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.007109690970135662,0.006536137590946983,-0.005701138708120426,0.01992052064839175,0.014087436659921192,-0.0007064964969525668,0.02888136981679495,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.00046231624535524675,0.0036479799047597745,-0.006687724367973912,0.007612356858684405,0.013156232107582665,0.004277812790527174,0.022034651424638157,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.009197959566155834,0.008010467071688723,-0.02489847502666573,0.0065025558943540614,-0.002460099681652153,-0.020952029757292916,0.016031830393988613,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.0006400059132591297,0.00660837642718707,-0.012312411884027527,0.013592423710545785,0.00837598351174713,-0.007024460379317431,0.023776427402811693,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.003634883070567875,0.005237148118523763,-0.01389969338287445,0.006629927241738701,0.0056263383733119125,-0.008568605401481804,0.019821282148105628,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.005091268816394578,0.005941000339252151,-0.006553091848539637,0.01673562948132879,0.01206901450618011,-0.0015423086764798956,0.025680337688840114,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.00015427638280513745,0.0032286369904455776,-0.006482404884078469,0.006173852118468194,0.012539639479422281,0.004417075305168319,0.020662203653676242,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.007537881694805324,0.007306996742015728,-0.02185959530915615,0.006783831919545503,-0.0008000218103016434,-0.017899778862817167,0.01629973524221388,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.0006547336849834651,0.006093067402366471,-0.011287678423654817,0.012597145793621747,0.008390711283471469,-0.005999573854920592,0.022780996421863528,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.005297274053079689,0.004883835848954051,-0.01486959231702963,0.0042750442108702505,0.003963947390800099,-0.00939026203463001,0.017318156816230206,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.005502904516141558,0.00563959924882115,-0.005550710011547895,0.01655651904383101,0.012480650205927087,-0.000716305804354762,0.02567760621620894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0002718527848305421,0.0029874538863665394,-0.0061272624021089595,0.005583556832447875,0.012422063077396876,0.004582620563774379,0.02026150559101937,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.006051276301632592,0.006839537507251197,-0.01945676981584494,0.007354217212579756,0.0006865835828710898,-0.015525343035839273,0.01689851020158145,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0004888260435758964,0.005848902118424355,-0.01097502210853584,0.011952674195687631,0.008224803642063898,-0.005249840549998911,0.02169944783412671,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.006308496643593164,0.00445947911830407,-0.01504907571546914,0.002432082428282813,0.0029527248002866224,-0.010165247709524153,0.016070697310097398,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.004303831646288741,0.005315161606595709,-0.006113885102638847,0.01472154839521633,0.011281577336074272,-0.0007439887976133461,0.02330714346976189,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-3.630407265341097e-05,0.0028083806969550367,-0.005540730238685283,0.005468122093378461,0.012657611789574008,0.005077078409569765,0.02023814516957825,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.006103429066752093,0.006647184732694844,-0.019131911142833986,0.0069250530093298,0.000634430817751588,-0.015349465962115576,0.016618327597618752,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0017931836688449695,0.00595915362354189,-0.009886757433297136,0.013473124770987074,0.009529161267332971,-0.004251485191443872,0.023309807726109813,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.00651470568766728,0.003976503008612348,-0.014308651584547482,0.0012792402092129222,0.0027465157562125073,-0.010050349807219887,0.015543381319644901,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0034898931327467086,0.005138872575043345,-0.006582297114338246,0.013562083379831663,0.010467638822532238,-0.001149968490013047,0.02208524613507752,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.00023329200757582825,0.002666163352655118,-0.0049923881636282025,0.005458972178779859,0.012927207869803248,0.005620536664733997,0.0202338790748725,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.00581733421883726,0.005977709378862415,-0.017533644601407595,0.005898976163733073,0.0009205256656664204,-0.01375197823480823,0.01559302956614107,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.0029368842408537517,0.004942608276996007,-0.006750627982058422,0.012624396463765925,0.010672861839341755,-0.0008466101314934856,0.022192333810176997,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.00618678938325739,0.003931707980889057,-0.013892937025799941,0.0015193582592851612,0.003074432060622397,-0.009788649113140962,0.015937513234385754,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.003949386578851519,0.005223859816034709,-0.006289378660576511,0.014188151818279548,0.01092713226863705,-0.00019091637250710086,0.0220451809097812,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,1.9821997432514006e-05,0.0025649273167133464,-0.005007435543325645,0.005047079538190673,0.012713737859659933,0.005596235157754632,0.019831240561565232,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.005604853897357071,0.005984222960304406,-0.017333930899553707,0.006124223104839565,0.0011330059871466087,-0.013597097706266556,0.015863109680559775,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0015956987021084807,0.004693522610623859,-0.007603605614714284,0.010795003018931245,0.009331676300596482,-0.001850611825169315,0.02051396442636228,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.005937090456070911,0.003726284393024965,-0.013240607866399842,0.0013664269542580203,0.0033241309878088757,-0.009062681084957459,0.01571094306057521,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.003821936552769731,0.004961311562961212,-0.005902234110634244,0.013546107216173706,0.010799682242555262,-0.00011365661258627875,0.0217130210976968,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.00022834342735618879,0.002426005087345986,-0.004983313398554321,0.004526626543841944,0.01246557243487123,0.005599283294613546,0.019331861575128916,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.005097345272818351,0.005622073094163551,-0.01611660853737891,0.00592191799174221,0.0016405146116853302,-0.012397308819336554,0.015678338042707216,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0011231264620490033,0.004382246116321375,-0.007466075925940891,0.009712328850038898,0.008859104060537006,-0.0015975736860747054,0.019315781807148717,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.005993608009456781,0.003529472283173401,-0.012911373684476646,0.0009241576655630848,0.0032676134344230058,-0.008962911820545538,0.015498138689391549,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.004775192757947738,0.004516272445811788,-0.004076701235843365,0.013627086751738841,0.011752938447733268,0.0008068695538980403,0.022699007341568496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.0005792381119141949,0.002310805538935688,-0.005108416968228144,0.0039499407443997535,0.012114677750313224,0.0054772579447658004,0.018752097555860648,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.004062573532155061,0.0053777033604257935,-0.014602872118589617,0.006477725054279494,0.0026752863523486197,-0.01079531593686183,0.016145888641559067,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.000668869462990338,0.004063041373671132,-0.008632430555385756,0.007294691629405081,0.007067108135497665,-0.0025246756959077165,0.016658891966903046,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.006499424922368308,0.0034549914121972023,-0.013271208090274825,0.000272358245538209,0.0027617965215114802,-0.009376395016105175,0.014899988059128136,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.004630482155721354,0.004110888426201492,-0.0034268591596335694,0.012687823471076278,0.011608227845506884,0.0007115278941172715,0.022504927796896494,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0010950626640528847,0.002003007897043001,-0.005020958142257166,0.0028308328141513966,0.011598853198174535,0.00548722667585031,0.01771047972049876,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.003329668656730299,0.005151972745194441,-0.013427535237311404,0.006768197923850805,0.003408191227773382,-0.009623513578880555,0.016439896034427318,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.002821137155577723,0.003834454982777485,-0.010336668921821593,0.004694394610666147,0.00491484044291028,-0.004439830665176338,0.014269511550996898,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.005458001833154033,0.003840880200288354,-0.012986127025719208,0.0020701233594111407,0.0038032196107257543,-0.009100027562184343,0.01670646678363585,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.004683753281584042,0.003887523153909293,-0.002935792100078172,0.012303298663246257,0.011661498971369573,0.0009142883648566892,0.022408709577882456,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0009464154964613931,0.0018990490317337958,-0.004668551598659633,0.0027757206057368467,0.011747500365766026,0.005870133594843867,0.017624867136688184,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.002836502584268177,0.004849834126111972,-0.012342177471447642,0.006669172302911289,0.003901357300235504,-0.008778727866325116,0.016581442466796124,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0038482673528729243,0.0037136214567818683,-0.011126965408165386,0.0034304307024195374,0.0038877102456150786,-0.005468922704459489,0.013244343195689647,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.004110714603331697,0.003379858751135753,-0.010735237755557773,0.002513808548894379,0.00515050684054809,-0.006761219815315942,0.017062233496412123,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.004613776635028671,0.003849807243414633,-0.002931845562064009,0.012159398832121351,0.0115915223248142,0.0008824141424331484,0.022300630507195253,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0010353100814489273,0.0018377629709609568,-0.004637325504532402,0.0025667053416345478,0.011658605780778493,0.005883503740396653,0.017433707821160334,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.002545523280860382,0.004587771814694458,-0.01153755603766152,0.006446509475940756,0.004192336603643299,-0.008055203373470776,0.016439876580757375,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0044370281035307005,0.0035678454551556407,-0.011430005195635756,0.002555948988574355,0.0032989494949573024,-0.005801983720953846,0.012399882710868452,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0037854683832416144,0.0031369364036659356,-0.009933863734426849,0.0023629269679436194,0.005475753060638173,-0.006095555863392556,0.017047061984668904,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.004684675097532076,0.0038097418833927593,-0.002782418993917732,0.012151769188981885,0.011662420787317605,0.0011073312219908194,0.02221751035264439,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0010888625884675133,0.0017677052913317034,-0.004553564959477651,0.002375839782542625,0.011605053273759906,0.005953231122489765,0.017256875425030047,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0025339515427163137,0.004330121167279856,-0.011020989030584832,0.005953085945152203,0.004203908341787368,-0.00757116941111539,0.015978986094690124,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.004193757616458225,0.003558418648550317,-0.011168258167616846,0.002780742934700396,0.0035422199820297783,-0.005656972934443021,0.012741412898502577,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0038442793737662336,0.0030627013947238085,-0.009847174107424897,0.0021586153598924305,0.005416942070113554,-0.0058469219829161605,0.01668080612314327,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.003854177029200123,0.003742887271771373,-0.003481882023471768,0.011190236081872014,0.010831922718985651,0.0005853283702623134,0.02107851706770899,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0006992033091947842,0.0017563040784752352,-0.004141559303006245,0.0027431526846166767,0.011994712553032635,0.006325330483179606,0.017664094622885665,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0024493651043276977,0.004294707724719136,-0.010866992244777204,0.005968262036121809,0.004288494780175983,-0.0075134561192763405,0.016090445679628307,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.003078989337779313,0.0034299505353631073,-0.009801692387091002,0.003643713711532377,0.00465698826070869,-0.0042955360488944275,0.013609512570311807,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.003870240822697283,0.0030417539376558804,-0.009832078540502808,0.002091596895108242,0.005390980621182505,-0.005907445935272093,0.016689407177637103,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0029165029543560305,0.0037604830339659284,-0.004454043792217189,0.01028704970092925,0.00989424864414156,-0.00043719235288610866,0.02022568964116923,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.00012691367373006277,0.001687872990870243,-0.0034351447358357393,0.0031813173883756137,0.012567002188497357,0.007040444050802408,0.018093560326192307,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.002580700152200926,0.004188829923706423,-0.010790806802665514,0.005629406498263663,0.0041571597323027554,-0.007485553660259107,0.015799873124864618,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0029271633608865346,0.003203050358282339,-0.009205142063119919,0.0033508153413468497,0.004808814237601468,-0.0035900624011881137,0.01320769087639105,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.003760689985219125,0.002985066802775529,-0.009611420918659162,0.0020900409482209116,0.005500531458660663,-0.005855120009725883,0.016856182927047207,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0023915330263373806,0.0036872741136037873,-0.004835524236326043,0.009618590289000804,0.00936927871612291,-0.0008345222437672346,0.01957307967601305,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
