p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.03361302532402831,0.006425858758621004,0.02101834215713114,0.04620770849092548,0.0430777110315735,0.0312552401359616,0.0549001819271854,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
23.367346938775512,0.00876080352891732,0.006700415990457393,-0.0043720118123791694,0.02189361887021381,0.023097000485657077,0.00665773862651196,0.03953626234480219,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
23.367346938775512,-0.002582143093831846,0.005081586832700343,-0.012542053285924516,0.007377767098260825,0.0013446146740545208,-0.011068559307815244,0.013757788655924287,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
23.367346938775512,0.020088921960955575,0.005029523309990631,0.010231056273373937,0.029946787648537213,0.032212735859377645,0.020008970277521514,0.044416501441233776,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
25.204081632653057,0.032227875192155864,0.006112945398906845,0.02024650221029845,0.04420924817401328,0.04169256089970106,0.03019843525276938,0.053186686546632736,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
25.204081632653057,0.010148164403425393,0.00633482242236058,-0.0022680875444013437,0.02256441635125213,0.024484361360165154,0.009093411915745572,0.039875310804584736,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
25.204081632653057,-0.0017380447929012744,0.004841243041845826,-0.011226881154919092,0.007750791569116545,0.0021887129749850924,-0.009826018352426025,0.014203444302396208,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
25.204081632653057,0.017647023744131265,0.004909287902668617,0.008024819454900776,0.027269228033361754,0.029770837642553335,0.017797201889363623,0.04174447339574305,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
27.040816326530617,0.030042930895653606,0.005914023481536335,0.018451444871842387,0.041634416919464824,0.0395076166031988,0.028142102462391093,0.050873130744006505,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
27.040816326530617,0.011901363319673406,0.006159697968246067,-0.00017164469808888562,0.0239743713374357,0.026237560276413163,0.011145022514079691,0.041330098038746634,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
27.040816326530617,-0.0008839026724148156,0.004548683989783244,-0.009799323292389972,0.008031517947560341,0.003042855095471551,-0.008516666677280479,0.014602376868223582,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
27.040816326530617,0.014411960969859965,0.004897596561554135,0.004812671709213859,0.02401125023050607,0.02653577486828204,0.01447954468809948,0.038592005048464606,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
28.877551020408163,0.02655571822763469,0.006109312938167673,0.014581464868826052,0.038529971586443335,0.036020403935179884,0.023560900774934296,0.048479907095425476,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
28.877551020408163,0.012754935664277496,0.005897174109928142,0.001196474408818338,0.024313396919736656,0.027091132621017255,0.011994162754370237,0.042188102487664275,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
28.877551020408163,-0.0008435827410638617,0.004319242808723009,-0.009309298646160959,0.007622133164033235,0.003083175026822505,-0.007948173945324542,0.014114523998969552,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
28.877551020408163,0.014241391443870976,0.004627283057887778,0.00517191665041093,0.023310866237331022,0.026365205342293047,0.014601093399556378,0.03812931728502972,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
30.714285714285708,0.021177301629549346,0.006194297772801696,0.009036477994858022,0.03331812526424067,0.03064198733709454,0.01755174023330281,0.04373223444088627,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
30.714285714285708,0.012665459481295233,0.0054881632959753205,0.0019086594211836054,0.02342225954140686,0.027001656438034993,0.012175061268604374,0.04182825160746561,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
30.714285714285708,-0.00033029165469568197,0.004009352334623972,-0.008188622230558665,0.007528038921167302,0.0035964661131906847,-0.006965252128298895,0.014158184354680265,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
30.714285714285708,0.01468869891691999,0.004022142704010328,0.006805299217059748,0.02257209861678023,0.026812512815342065,0.016204539169891306,0.03742048646079282,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
32.551020408163254,0.017678135480990852,0.0054541965026038645,0.006987910335887278,0.02836836062609443,0.027142821188536045,0.01554383145032926,0.03874181092674283,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
32.551020408163254,0.01268808582405271,0.005031006695011542,0.002827312701830089,0.02254885894627533,0.02702428278079247,0.012930796464251172,0.041117769097333765,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
32.551020408163254,-0.00013859029100709644,0.003863411678182366,-0.007710877180244533,0.007433696598230341,0.0037881674768792703,-0.0065414978331155265,0.014117832786874068,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
32.551020408163254,0.013258732783384637,0.0037436371606307728,0.005921203948548323,0.02059626161822095,0.025382546681806707,0.015765597995965525,0.03499949536764789,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
34.38775510204081,0.015867608430066536,0.005316263206782234,0.005447732544773359,0.026287484315359714,0.025332294137611726,0.013558489120108898,0.03710609915511455,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
34.38775510204081,0.012320024728443084,0.004819934665552201,0.002872952783960771,0.021767096672925396,0.026656221685182842,0.012875431839197609,0.04043701153116808,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
34.38775510204081,0.00011703383274505405,0.003941027354705154,-0.007607379782477048,0.007841447447967156,0.004043791600631421,-0.00654952641155589,0.014637109612818732,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
34.38775510204081,0.011587014880210845,0.0036625455506676856,0.004408425600902181,0.018765604159519507,0.02371082877863292,0.014466142635800544,0.03295551492146529,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
36.224489795918366,0.0138979331920507,0.005352171889978529,0.003407676287692781,0.024388190096408618,0.02336261889959589,0.011163366320754759,0.03556187147843702,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
36.224489795918366,0.011556686815154609,0.004665014261935959,0.0024132588617601283,0.02070011476854909,0.02589288377189437,0.0122803613518561,0.03950540619193264,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
36.224489795918366,0.00012761290465101107,0.003800323880867857,-0.007321021901849988,0.007576247711152011,0.004054370672537377,-0.006405872030689122,0.014514613375763877,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
36.224489795918366,0.01042679493619177,0.0037406986809424207,0.0030950255215446247,0.017758564350838914,0.022550608834613843,0.013632298528634179,0.03146891914059351,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
38.06122448979592,0.012498719350360642,0.005162006315518691,0.0023811869719440066,0.02261625172877728,0.021963405057905835,0.010061345996171362,0.03386546411964031,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
38.06122448979592,0.011514137716356582,0.004495995774044132,0.0027019859992300846,0.02032628943348308,0.02585033467309634,0.01267486858391645,0.039025800762276235,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
38.06122448979592,-0.00023475792113375512,0.0036025245179095392,-0.0072957059762364515,0.006826190133968942,0.0036919998467526117,-0.006320900254793777,0.013704899948299001,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
38.06122448979592,0.009690922822179437,0.0036058198033307805,0.0026235160076511074,0.016758329636707765,0.02181473672060151,0.01307901633942029,0.03055045710178273,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
39.89795918367347,0.011846090623671902,0.005013814027911191,0.002019015128965969,0.021673166118377836,0.021310776331217092,0.009798150938244505,0.03282340172418968,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
39.89795918367347,0.011846746170660664,0.004226894414054932,0.003562033119112998,0.020131459222208332,0.02618294312740042,0.013319926324939961,0.03904595992986088,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
39.89795918367347,2.491894257740247e-06,0.0033924769790295638,-0.006646762984640205,0.006651746773155685,0.003929249662144107,-0.005604932974777267,0.013463432299065482,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
39.89795918367347,0.00925903412417283,0.0036195037654386092,0.002164806743913155,0.016353261504432504,0.021382848022594905,0.012713055186976675,0.030052640858213134,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
41.73469387755102,0.010514758006229743,0.005011801658032569,0.0006916267564859076,0.02033788925597358,0.019979443713774934,0.008489575211540926,0.031469312216008946,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
41.73469387755102,0.01168481634448693,0.004097069809689018,0.0036545595174964536,0.019715073171477405,0.02602101330122669,0.013362571074757065,0.03867945552769631,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
41.73469387755102,-0.00018634480715493975,0.003352324868110811,-0.006756901548652129,0.006384211934342249,0.003740412960731427,-0.005682351216169333,0.013163177137632187,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
41.73469387755102,0.009093856605657641,0.003632159124469132,0.001974824721698143,0.01621288848961714,0.021217670504079716,0.012569964739070467,0.029865376269088965,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
43.57142857142857,0.008867934743842959,0.0048532478301684156,-0.0006444310032871353,0.018380300490973053,0.01833262045138815,0.006899750412550528,0.029765490490225772,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
43.57142857142857,0.011314518640058054,0.004017984117961881,0.003439269768852768,0.01918976751126334,0.025650715596797814,0.01297764477161512,0.038323786421980505,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
43.57142857142857,-0.0002021696501445831,0.0033986050790472274,-0.006863435605077149,0.006459096304787982,0.003724588117741784,-0.0056952592955644196,0.013144435531047988,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
43.57142857142857,0.00907538753472332,0.003540857787390204,0.002135306271438521,0.01601546879800812,0.021199201433145395,0.012598779807360436,0.029799623058930354,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
45.40816326530612,0.008125412923931269,0.004558300450841178,-0.0008088559597174399,0.017059681807579975,0.017590098631476456,0.006445827831163056,0.028734369431789857,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
45.40816326530612,0.011231005698464566,0.003915916009644163,0.0035558103195620066,0.018906201077367124,0.025567202655204322,0.01310219602230834,0.038032209288100305,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
45.40816326530612,0.00037804505855371285,0.0033302477971509288,-0.006149240623862107,0.006905330740969533,0.0043048028264400795,-0.004970106862856654,0.013579712515736813,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
45.40816326530612,0.00910800070009208,0.0034350175773781547,0.002375366248430897,0.01584063515175326,0.021231814598514153,0.012393136659107292,0.030070492537921014,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
47.244897959183675,0.0076822115382664345,0.004471722681830019,-0.0010823649181204015,0.01644678799465327,0.017146897245811626,0.006298809534531363,0.02799498495709189,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
47.244897959183675,0.011383245843647865,0.0038863944245360895,0.0037659127715571304,0.0190005789157386,0.025719442800387623,0.013455717000742249,0.03798316860003299,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
47.244897959183675,0.0007238757918053778,0.003193517931012036,-0.005535419352978212,0.006983170936588968,0.004650633559691745,-0.004467596615775425,0.013768863735158916,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
47.244897959183675,0.009156634536001268,0.0032535907430761854,0.0027795966795719444,0.015533672392430592,0.02128044843442334,0.01264956464593519,0.029911332222911494,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
49.08163265306122,0.007563030528688157,0.004438544540396132,-0.0011365167704882632,0.016262577827864576,0.01702771623623335,0.006445765952102308,0.027609666520364395,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
49.08163265306122,0.011670457920509098,0.0038055014667949896,0.004211675045590919,0.01912924079542728,0.026006654877248857,0.013856115865523905,0.03815719388897381,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
49.08163265306122,0.0008115663572384398,0.003079131881399121,-0.005223532130303837,0.0068466648447807164,0.004738324125124807,-0.004059910383028838,0.013536558633278451,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
49.08163265306122,0.00914910093123005,0.0030991544381224925,0.0030747582325099648,0.015223443629950135,0.02127291482965212,0.012796552594235887,0.029749277065068358,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
50.91836734693877,0.008148377191735584,0.004354018913402703,-0.00038549987853371374,0.016682254262004884,0.017613062899280774,0.0070529982162724335,0.028173127582289112,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
50.91836734693877,0.011652610655503198,0.0036810128279811524,0.0044378255126601394,0.018867395798346256,0.025988807612242953,0.013838643361807733,0.03813897186267817,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
50.91836734693877,0.001052264632165542,0.002906140771766877,-0.004643771280497537,0.006748300544828621,0.004979022400051909,-0.0035827030946465185,0.013540747894750335,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
50.91836734693877,0.008854998168020654,0.0029032686865229306,0.0031645915424357105,0.014545404793605598,0.02097881206644273,0.012861854446603996,0.029095769686281463,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
52.755102040816325,0.008833347435374506,0.004172069008334782,0.0006560921790383333,0.017010602691710678,0.018298033142919695,0.007689834304554248,0.02890623198128514,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
52.755102040816325,0.011284405263935773,0.0035497150835959103,0.0043269637000877895,0.018241846827783757,0.025620602220675533,0.013618698679306205,0.03762250576204486,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
52.755102040816325,0.0008283787863426793,0.0027179645697063574,-0.004498831770281781,0.00615558934296714,0.004755136554229046,-0.00351792984265868,0.013028202951116773,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
52.755102040816325,0.00831770432759553,0.0027196871912918696,0.002987117432663465,0.013648291222527593,0.020441518226017603,0.012677415837195692,0.028205620614839513,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
54.59183673469388,0.009057009768147021,0.004056916434814253,0.0011054535559110856,0.01700856598038296,0.018521695475692213,0.00805154993922699,0.028991841012157436,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
54.59183673469388,0.011282793306393,0.003349667050193291,0.00471744588801415,0.017848140724771852,0.02561899026313276,0.013679128737328468,0.03755885178893705,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
54.59183673469388,0.0007824393256319325,0.002541944898515661,-0.004199772675458764,0.005764651326722628,0.004709197093518299,-0.003324827705641612,0.01274322189267821,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
54.59183673469388,0.007563170311363084,0.0025327102234299144,0.002599058273440452,0.012527282349285716,0.01968698420978516,0.012206141467221106,0.027167826952349212,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
56.42857142857143,0.008912592927645735,0.003818357723955198,0.0014286117886935469,0.016396574066597922,0.018377278635190925,0.008251748285279524,0.028502808985102324,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
56.42857142857143,0.011030577770316265,0.0032608991807426655,0.004639215376060641,0.017421940164571888,0.02536677472705602,0.013493730546483479,0.037239818907628564,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
56.42857142857143,0.00010347367833252079,0.002500593839823764,-0.004797690247722057,0.005004637604387099,0.004030231446218887,-0.0040251478890201,0.012085610781457874,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
56.42857142857143,0.006434391655410417,0.00238892882835965,0.0017520911518255026,0.011116692158995332,0.01855820555383249,0.011318218135140574,0.02579819297252441,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
58.265306122448976,0.008438007127633571,0.0035159753124841212,0.0015466955151646937,0.01532931874010245,0.01790269283517876,0.008088100571011343,0.02771728509934618,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
58.265306122448976,0.010684908260920818,0.0030856782800026245,0.004636978832115674,0.01673283768972596,0.025021105217660575,0.013285688733835769,0.036756521701485384,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
58.265306122448976,-0.00014546029033236663,0.0023518943435479247,-0.004755173203686299,0.004464252623021566,0.003781297477554,-0.003966583314563718,0.011529178269671718,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
58.265306122448976,0.005394722100698367,0.002301670227175869,0.000883448455433665,0.00990599574596307,0.01751853599912044,0.010359751306484703,0.02467732069175618,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
