p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
14.183673469387756,0.0003360649972916602,0.005299785876409861,-0.010051515320471667,0.010723645315054986,0.00664302043874571,-0.00468465469176945,0.01797069556926087,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.0003360649972916602,0.005299785876409861,-0.010051515320471667,0.010723645315054986,0.00664302043874571,-0.00468465469176945,0.01797069556926087,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0001331078464851681,0.00510583677679263,-0.010140547928998723,0.009874332236028386,0.006173847594968882,-0.004856266560405188,0.01720396175034295,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0001331078464851681,0.00510583677679263,-0.010140547928998723,0.009874332236028386,0.006173847594968882,-0.004856266560405188,0.01720396175034295,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.00020881894086602397,0.00465755946897161,-0.008919997618318333,0.00933763550005038,0.006515774382320073,-0.0035143284010836686,0.016545877165723817,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.00020881894086602397,0.00465755946897161,-0.008919997618318333,0.00933763550005038,0.006515774382320073,-0.0035143284010836686,0.016545877165723817,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0006161192961268431,0.004381312409513347,-0.007971253026519316,0.009203491618773003,0.006923074737580893,-0.0026384904439361026,0.016484639919097887,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.0006161192961268431,0.004381312409513347,-0.007971253026519316,0.009203491618773003,0.006923074737580893,-0.0026384904439361026,0.016484639919097887,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.0005935137557861162,0.003777135369480108,-0.006809671568394895,0.007996699079967128,0.006900469197240165,-0.0015582006442139392,0.01535913903869427,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.0005935137557861162,0.003777135369480108,-0.006809671568394895,0.007996699079967128,0.006900469197240165,-0.0015582006442139392,0.01535913903869427,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.00032686969075062925,0.003588788181049181,-0.006707155144105766,0.007360894525607024,0.006633825132204679,-0.001415267960855466,0.014682918225264824,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.00032686969075062925,0.003588788181049181,-0.006707155144105766,0.007360894525607024,0.006633825132204679,-0.001415267960855466,0.014682918225264824,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.00016956823537322293,0.0034988485751161194,-0.006688174971854371,0.007027311442600817,0.006476523676827273,-0.0014207677819507453,0.01437381513560529,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.00016956823537322293,0.0034988485751161194,-0.006688174971854371,0.007027311442600817,0.006476523676827273,-0.0014207677819507453,0.01437381513560529,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.00015032761715506475,0.0034391883330515145,-0.0065904815156259035,0.0068911367499360325,0.006457283058609114,-0.0013099404079066684,0.014224506525124896,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.00015032761715506475,0.0034391883330515145,-0.0065904815156259035,0.0068911367499360325,0.006457283058609114,-0.0013099404079066684,0.014224506525124896,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.00041212941496569794,0.0033799388571914522,-0.006212550745129548,0.007036809575060944,0.006719084856419748,-0.0008950871651151344,0.01433325687795463,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.00041212941496569794,0.0033799388571914522,-0.006212550745129548,0.007036809575060944,0.006719084856419748,-0.0008950871651151344,0.01433325687795463,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0006731589967069256,0.00313775287333573,-0.005476836635031105,0.0068231546284449555,0.006980114438160975,-0.00014493687234361837,0.01410516574866557,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0006731589967069256,0.00313775287333573,-0.005476836635031105,0.0068231546284449555,0.006980114438160975,-0.00014493687234361837,0.01410516574866557,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0009362041104856645,0.003098679672592204,-0.005137208047795056,0.007009616268766385,0.007243159551939714,0.00012001868556067719,0.014366300418318751,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0009362041104856645,0.003098679672592204,-0.005137208047795056,0.007009616268766385,0.007243159551939714,0.00012001868556067719,0.014366300418318751,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0011018008686229552,0.0030302239329671973,-0.004837438039992752,0.007041039777238661,0.007408756310077006,0.0003868066231279797,0.014430705997026031,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0011018008686229552,0.0030302239329671973,-0.004837438039992752,0.007041039777238661,0.007408756310077006,0.0003868066231279797,0.014430705997026031,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0012284414743232983,0.002866160515764271,-0.004389233136574673,0.00684611608522127,0.007535396915777349,0.0009092350603060002,0.014161558771248698,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0012284414743232983,0.002866160515764271,-0.004389233136574673,0.00684611608522127,0.007535396915777349,0.0009092350603060002,0.014161558771248698,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0014124802430081401,0.0027185479399620995,-0.0039158737193175745,0.006740834205333855,0.00771943568446219,0.001344839988947846,0.014094031379976535,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0014124802430081401,0.0027185479399620995,-0.0039158737193175745,0.006740834205333855,0.00771943568446219,0.001344839988947846,0.014094031379976535,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0016712833796907786,0.0025219757727603645,-0.0032717891349195354,0.006614355894301093,0.00797823882114483,0.0020080724592393797,0.01394840518305028,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0016712833796907786,0.0025219757727603645,-0.0032717891349195354,0.006614355894301093,0.00797823882114483,0.0020080724592393797,0.01394840518305028,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.001804665492621655,0.0022941543295204063,-0.0026918769932383416,0.006301207978481651,0.008111620934075704,0.002536015516846804,0.013687226351304604,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.001804665492621655,0.0022941543295204063,-0.0026918769932383416,0.006301207978481651,0.008111620934075704,0.002536015516846804,0.013687226351304604,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0018212936841275561,0.0021604857528392113,-0.0024132583914372977,0.00605584575969241,0.008128249125581606,0.002827958499229324,0.01342853975193389,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0018212936841275561,0.0021604857528392113,-0.0024132583914372977,0.00605584575969241,0.008128249125581606,0.002827958499229324,0.01342853975193389,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.001737731434732013,0.0019914046140754762,-0.0021654216088559204,0.005640884478319947,0.008044686876186063,0.003017503259302945,0.013071870493069182,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.001737731434732013,0.0019914046140754762,-0.0021654216088559204,0.005640884478319947,0.008044686876186063,0.003017503259302945,0.013071870493069182,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.001447033470435647,0.001902146239664428,-0.0022811731593066317,0.005175240100177926,0.007753988911889696,0.0028350638049032444,0.012672914018876148,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.001447033470435647,0.001902146239664428,-0.0022811731593066317,0.005175240100177926,0.007753988911889696,0.0028350638049032444,0.012672914018876148,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0015664871819437698,0.0018944016650522652,-0.00214654008155867,0.005279514445446209,0.007873442623397819,0.002783874632254644,0.012963010614540995,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.0015664871819437698,0.0018944016650522652,-0.00214654008155867,0.005279514445446209,0.007873442623397819,0.002783874632254644,0.012963010614540995,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0017210361714540428,0.0017711315026309653,-0.0017503815737026493,0.005192453916610735,0.008027991612908092,0.00306263065342969,0.012993352572386496,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0017210361714540428,0.0017711315026309653,-0.0017503815737026493,0.005192453916610735,0.008027991612908092,0.00306263065342969,0.012993352572386496,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0013976962297065113,0.0016894520770029766,-0.0019136298412193227,0.004709022300632346,0.007704651671160561,0.002844891111520263,0.012564412230800858,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0013976962297065113,0.0016894520770029766,-0.0019136298412193227,0.004709022300632346,0.007704651671160561,0.002844891111520263,0.012564412230800858,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.000984485279537517,0.0015988330001130962,-0.0021492274006841513,0.004118197959759186,0.0072914407209915665,0.002539074518921697,0.012043806923061437,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.000984485279537517,0.0015988330001130962,-0.0021492274006841513,0.004118197959759186,0.0072914407209915665,0.002539074518921697,0.012043806923061437,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0007582071935323301,0.0015850303732498885,-0.0023484523380374513,0.003864866725102112,0.00706516263498638,0.002326658691896722,0.01180366657807604,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0007582071935323301,0.0015850303732498885,-0.0023484523380374513,0.003864866725102112,0.00706516263498638,0.002326658691896722,0.01180366657807604,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.000814094560101811,0.001489682518150225,-0.00210568317547263,0.0037338722956762518,0.007121050001555861,0.0025899216023859816,0.01165217840072574,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.000814094560101811,0.001489682518150225,-0.00210568317547263,0.0037338722956762518,0.007121050001555861,0.0025899216023859816,0.01165217840072574,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0010434385358859225,0.0014333165267585296,-0.0017658618565607957,0.0038527389283326404,0.007350393977339972,0.00291309812888814,0.011787689825791803,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0010434385358859225,0.0014333165267585296,-0.0017658618565607957,0.0038527389283326404,0.007350393977339972,0.00291309812888814,0.011787689825791803,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0013214104295016025,0.0013919961857352776,-0.0014069020945395414,0.004049722953542747,0.007628365870955652,0.0032435006609671056,0.012013231080944198,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0013214104295016025,0.0013919961857352776,-0.0014069020945395414,0.004049722953542747,0.007628365870955652,0.0032435006609671056,0.012013231080944198,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0013897735865699109,0.001329506352799043,-0.0012160588649162134,0.003995606038056035,0.00769672902802396,0.0034261135966475046,0.011967344459400415,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0013897735865699109,0.001329506352799043,-0.0012160588649162134,0.003995606038056035,0.00769672902802396,0.0034261135966475046,0.011967344459400415,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0012199598695274705,0.0013443284307484546,-0.0014149238547395003,0.0038548435937944413,0.00752691531098152,0.003246051506530858,0.011807779115432182,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0012199598695274705,0.0013443284307484546,-0.0014149238547395003,0.0038548435937944413,0.00752691531098152,0.003246051506530858,0.011807779115432182,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0010238437056215768,0.001286130844858754,-0.001496972750301581,0.0035446601615447344,0.007330799147075626,0.0031682598460676384,0.011493338448083614,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0010238437056215768,0.001286130844858754,-0.001496972750301581,0.0035446601615447344,0.007330799147075626,0.0031682598460676384,0.011493338448083614,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0008408809593523297,0.001247696681548834,-0.001604604536483385,0.0032863664551880446,0.00714783640080638,0.0029640497366095154,0.011331623065003245,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0008408809593523297,0.001247696681548834,-0.001604604536483385,0.0032863664551880446,0.00714783640080638,0.0029640497366095154,0.011331623065003245,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0006449287082136219,0.0011577934868175484,-0.0016243465259487729,0.0029142039423760164,0.006951884149667672,0.0027335401340604715,0.011170228165274871,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0006449287082136219,0.0011577934868175484,-0.0016243465259487729,0.0029142039423760164,0.006951884149667672,0.0027335401340604715,0.011170228165274871,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0005240057557186169,0.00105001532497997,-0.0015340242812421246,0.0025820357926793587,0.006830961197172667,0.0027476369760656106,0.010914285418279723,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0005240057557186169,0.00105001532497997,-0.0015340242812421246,0.0025820357926793587,0.006830961197172667,0.0027476369760656106,0.010914285418279723,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0004128059257724697,0.0009830544082976825,-0.001513980714490988,0.0023395925660359275,0.0067197613672265195,0.0027920946664649737,0.010647428067988065,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0004128059257724697,0.0009830544082976825,-0.001513980714490988,0.0023395925660359275,0.0067197613672265195,0.0027920946664649737,0.010647428067988065,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.00032464926613295605,0.0009620060003537649,-0.001560882494560423,0.0022101810268263353,0.0066316047075870065,0.0026937936028077784,0.010569415812366235,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.00032464926613295605,0.0009620060003537649,-0.001560882494560423,0.0022101810268263353,0.0066316047075870065,0.0026937936028077784,0.010569415812366235,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0003315635771318596,0.000939154407917258,-0.001509179062385966,0.0021723062166496853,0.0066385190185859096,0.002656110658002281,0.010620927379169538,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0003315635771318596,0.000939154407917258,-0.001509179062385966,0.0021723062166496853,0.0066385190185859096,0.002656110658002281,0.010620927379169538,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0005214212052226025,0.0008902138549651872,-0.0012233979505091646,0.0022662403609543694,0.006828376646676652,0.0027741746097811534,0.01088257868357215,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0005214212052226025,0.0008902138549651872,-0.0012233979505091646,0.0022662403609543694,0.006828376646676652,0.0027741746097811534,0.01088257868357215,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0006752332465439922,0.0008446852431087691,-0.0009803498299491952,0.0023308163230371798,0.0069821886879980425,0.0029999456424657372,0.010964431733530348,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0006752332465439922,0.0008446852431087691,-0.0009803498299491952,0.0023308163230371798,0.0069821886879980425,0.0029999456424657372,0.010964431733530348,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0005707210525787344,0.0008160616740225646,-0.0010287598285054923,0.002170201933662961,0.006877676494032784,0.0029923848607529375,0.01076296812731263,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0005707210525787344,0.0008160616740225646,-0.0010287598285054923,0.002170201933662961,0.006877676494032784,0.0029923848607529375,0.01076296812731263,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0004241069859828529,0.0007201128584514262,-0.0009873142165819425,0.0018355281885476483,0.006731062427436902,0.0030352835416667255,0.01042684131320708,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0004241069859828529,0.0007201128584514262,-0.0009873142165819425,0.0018355281885476483,0.006731062427436902,0.0030352835416667255,0.01042684131320708,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0003395136290815614,0.0006822282918991282,-0.00099765382304073,0.0016766810812038528,0.006646469070535611,0.002909415875764764,0.010383522265306457,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0003395136290815614,0.0006822282918991282,-0.00099765382304073,0.0016766810812038528,0.006646469070535611,0.002909415875764764,0.010383522265306457,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,7.633360812237837e-05,0.0006390821778476285,-0.0011762674604589734,0.0013289346767037303,0.0063832890495764275,0.0027640973391757063,0.010002480759977148,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,7.633360812237837e-05,0.0006390821778476285,-0.0011762674604589734,0.0013289346767037303,0.0063832890495764275,0.0027640973391757063,0.010002480759977148,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-9.340538242073346e-05,0.0005824108232533307,-0.0012349305959972617,0.0010481198311557947,0.006213550059033316,0.0025711173989924024,0.00985598271907423,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-9.340538242073346e-05,0.0005824108232533307,-0.0012349305959972617,0.0010481198311557947,0.006213550059033316,0.0025711173989924024,0.00985598271907423,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003008073051343364,0.0004460849942436742,-0.0011751338938519379,0.0005735192835832649,0.0060061481363197135,0.0023738428360778477,0.00963845343656158,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003008073051343364,0.0004460849942436742,-0.0011751338938519379,0.0005735192835832649,0.0060061481363197135,0.0023738428360778477,0.00963845343656158,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.00034218397754504987,0.0004282174945188938,-0.0011814902668020818,0.000497122311711982,0.0059647714639089995,0.0022824444769036093,0.009647098450914389,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.00034218397754504987,0.0004282174945188938,-0.0011814902668020818,0.000497122311711982,0.0059647714639089995,0.0022824444769036093,0.009647098450914389,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.002061079773389779,0.009514470628164906,-0.020709442204592997,0.016587282657813437,0.004555367653502326,-0.015000444297235013,0.024111179604239665,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.002061079773389779,0.009514470628164906,-0.020709442204592997,0.016587282657813437,0.004555367653502326,-0.015000444297235013,0.024111179604239665,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,-0.005134790805018715,0.009422881662886873,-0.023603638864276986,0.013334057254239556,0.0014816566218733907,-0.01788818817502635,0.020851501418773132,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,-0.005134790805018715,0.009422881662886873,-0.023603638864276986,0.013334057254239556,0.0014816566218733907,-0.01788818817502635,0.020851501418773132,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-0.00916900931664621,0.008520053369188358,-0.02586831392025539,0.007530295286962972,-0.002552561889754105,-0.0198634310477807,0.01475830726827249,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-0.00916900931664621,0.008520053369188358,-0.02586831392025539,0.007530295286962972,-0.002552561889754105,-0.0198634310477807,0.01475830726827249,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.008020196529929982,0.007909553126986444,-0.023522920658823412,0.0074825275989634475,-0.0014037491030378776,-0.017555610921965614,0.01474811271588986,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
