p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.00468668249943002,0.0039545881272235895,-0.012437675228788254,0.003064310229928215,0.00152492316929864,-0.007071978509048482,0.010121824847645762,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,-0.00468668249943002,0.0039545881272235895,-0.012437675228788254,0.003064310229928215,0.00152492316929864,-0.007071978509048482,0.010121824847645762,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.004594776461890025,0.0035340036943621923,-0.011521423702839921,0.002331870779059871,0.0016168292068386345,-0.006205143057775248,0.009438801471452518,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,-0.004594776461890025,0.0035340036943621923,-0.011521423702839921,0.002331870779059871,0.0016168292068386345,-0.006205143057775248,0.009438801471452518,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.004170329370480728,0.0032703211387472148,-0.010580158802425268,0.0022395000614638125,0.002041276298247931,-0.005349924449011162,0.009432477045507025,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,-0.004170329370480728,0.0032703211387472148,-0.010580158802425268,0.0022395000614638125,0.002041276298247931,-0.005349924449011162,0.009432477045507025,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.003956591916785833,0.003103072650563929,-0.010038614311891132,0.0021254304783194676,0.002255013751942827,-0.004893306243451608,0.009403333747337261,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,-0.003956591916785833,0.003103072650563929,-0.010038614311891132,0.0021254304783194676,0.002255013751942827,-0.004893306243451608,0.009403333747337261,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.003457685991723015,0.0029975442672893816,-0.009332872755610204,0.002417500772164173,0.0027539196770056448,-0.00433697487189444,0.009844814225905728,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,-0.003457685991723015,0.0029975442672893816,-0.009332872755610204,0.002417500772164173,0.0027539196770056448,-0.00433697487189444,0.009844814225905728,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0025018122355406243,0.0029127699301023644,-0.008210841298541258,0.00320721682746001,0.003709793433188035,-0.003256492155508591,0.010676079021884662,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,-0.0025018122355406243,0.0029127699301023644,-0.008210841298541258,0.00320721682746001,0.003709793433188035,-0.003256492155508591,0.010676079021884662,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0016399694703627644,0.0027389628163033593,-0.007008336590317348,0.00372839764959182,0.004571636198365896,-0.0020643922256117966,0.011207664622343589,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,-0.0016399694703627644,0.0027389628163033593,-0.007008336590317348,0.00372839764959182,0.004571636198365896,-0.0020643922256117966,0.011207664622343589,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0014319142198060788,0.0024817573268820364,-0.0062961585804948705,0.0034323301408827125,0.0047796914489225805,-0.0013604521211442351,0.010919835018989396,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,-0.0014319142198060788,0.0024817573268820364,-0.0062961585804948705,0.0034323301408827125,0.0047796914489225805,-0.0013604521211442351,0.010919835018989396,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0018101009096631185,0.0023316117645075275,-0.006380059968097872,0.0027598581487716352,0.004401504759065541,-0.0014743638891331371,0.010277373407264218,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,-0.0018101009096631185,0.0023316117645075275,-0.006380059968097872,0.0027598581487716352,0.004401504759065541,-0.0014743638891331371,0.010277373407264218,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.002082309966639128,0.0022229448182465505,-0.006439281810402367,0.002274661877124111,0.004129295702089531,-0.0016142035015268355,0.009872794905705898,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,-0.002082309966639128,0.0022229448182465505,-0.006439281810402367,0.002274661877124111,0.004129295702089531,-0.0016142035015268355,0.009872794905705898,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0020309494231891623,0.0020802709247213975,-0.006108280435643101,0.0020463815892647766,0.004180656245539497,-0.0014273216500077018,0.009788634141086695,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,-0.0020309494231891623,0.0020802709247213975,-0.006108280435643101,0.0020463815892647766,0.004180656245539497,-0.0014273216500077018,0.009788634141086695,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.001885094127679214,0.0020120150645526187,-0.0058286436542023465,0.0020584553988439187,0.0043265115410494465,-0.001251631246709556,0.009904654328808448,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,-0.001885094127679214,0.0020120150645526187,-0.0058286436542023465,0.0020584553988439187,0.0043265115410494465,-0.001251631246709556,0.009904654328808448,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.001964431642520694,0.00189193594222153,-0.005672626089274893,0.0017437628042335043,0.004247174026207966,-0.0010807512158931103,0.009575099268309042,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,-0.001964431642520694,0.00189193594222153,-0.005672626089274893,0.0017437628042335043,0.004247174026207966,-0.0010807512158931103,0.009575099268309042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0018713369649993657,0.0018026653005074487,-0.0054045609539939655,0.0016618870239952339,0.004340268703729294,-0.0009441934460492516,0.009624730853507839,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,-0.0018713369649993657,0.0018026653005074487,-0.0054045609539939655,0.0016618870239952339,0.004340268703729294,-0.0009441934460492516,0.009624730853507839,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.0013142694444282167,0.0017527680728494565,-0.004749694867213152,0.002121155978356718,0.004897336224300443,-0.00033292143872968357,0.01012759388733057,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,-0.0013142694444282167,0.0017527680728494565,-0.004749694867213152,0.002121155978356718,0.004897336224300443,-0.00033292143872968357,0.01012759388733057,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.0009839248673097188,0.0016442268220921066,-0.004206609438610248,0.00223875970399081,0.005227680801418941,0.0003053854322092797,0.010149976170628603,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,-0.0009839248673097188,0.0016442268220921066,-0.004206609438610248,0.00223875970399081,0.005227680801418941,0.0003053854322092797,0.010149976170628603,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.0011163022818338056,0.0015350293119025637,-0.004124959733162831,0.0018923551694952194,0.0050953033868948545,0.00032281050594392974,0.009867796267845778,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,-0.0011163022818338056,0.0015350293119025637,-0.004124959733162831,0.0018923551694952194,0.0050953033868948545,0.00032281050594392974,0.009867796267845778,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0010886236145225857,0.001461796157700678,-0.003953744083615915,0.0017764968545707432,0.0051229820542060735,0.0004908977066371669,0.009755066401774981,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,-0.0010886236145225857,0.001461796157700678,-0.003953744083615915,0.0017764968545707432,0.0051229820542060735,0.0004908977066371669,0.009755066401774981,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0012264067042621336,0.0014586260212478659,-0.00408531370590795,0.0016325002973836835,0.0049851989644665255,0.00065890952607911,0.009311488402853941,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,-0.0012264067042621336,0.0014586260212478659,-0.00408531370590795,0.0016325002973836835,0.0049851989644665255,0.00065890952607911,0.009311488402853941,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.001646582695657099,0.0014204581248807584,-0.004430680620423386,0.0011375152291091873,0.004565022973071561,0.00040833620272530576,0.008721709743417816,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,-0.001646582695657099,0.0014204581248807584,-0.004430680620423386,0.0011375152291091873,0.004565022973071561,0.00040833620272530576,0.008721709743417816,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.001540178649219184,0.0013630288592573678,-0.004211715213363625,0.0011313579149252568,0.004671427019509475,0.0006664995972020847,0.008676354441816865,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,-0.001540178649219184,0.0013630288592573678,-0.004211715213363625,0.0011313579149252568,0.004671427019509475,0.0006664995972020847,0.008676354441816865,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0013619649399606523,0.0013712173285793225,-0.004049550903976125,0.00132562102405482,0.004849640728768007,0.0008870073124048897,0.008812274145131124,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,-0.0013619649399606523,0.0013712173285793225,-0.004049550903976125,0.00132562102405482,0.004849640728768007,0.0008870073124048897,0.008812274145131124,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0011728918238430015,0.0013487414876017009,-0.003816425139542335,0.0014706414918563319,0.005038713844885659,0.0010806929980847904,0.008996734691686527,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,-0.0011728918238430015,0.0013487414876017009,-0.003816425139542335,0.0014706414918563319,0.005038713844885659,0.0010806929980847904,0.008996734691686527,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0006982757740593512,0.0013141561629551543,-0.003274021853451454,0.0018774703053327513,0.005513329894669309,0.0015644517364689046,0.009462208052869714,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,-0.0006982757740593512,0.0013141561629551543,-0.003274021853451454,0.0018774703053327513,0.005513329894669309,0.0015644517364689046,0.009462208052869714,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0002604925121396418,0.0012735629022155553,-0.00275667580048213,0.0022356907762028466,0.005951113156589018,0.002049070021935666,0.009853156291242369,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,-0.0002604925121396418,0.0012735629022155553,-0.00275667580048213,0.0022356907762028466,0.005951113156589018,0.002049070021935666,0.009853156291242369,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0002541620407677997,0.001236274866662815,-0.002677260779426917,0.0021689366978913174,0.00595744362796086,0.001989675772946127,0.009925211482975593,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,-0.0002541620407677997,0.001236274866662815,-0.002677260779426917,0.0021689366978913174,0.00595744362796086,0.001989675772946127,0.009925211482975593,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0003020443627380514,0.0011481294562505609,-0.0025523780969891508,0.001948289371513048,0.005909561305990608,0.0018912503866260798,0.009927872225355135,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,-0.0003020443627380514,0.0011481294562505609,-0.0025523780969891508,0.001948289371513048,0.005909561305990608,0.0018912503866260798,0.009927872225355135,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0005025113649436854,0.001085967985841545,-0.0026310086171931137,0.0016259858873057431,0.005709094303784974,0.0016549282770639516,0.009763260330505997,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,-0.0005025113649436854,0.001085967985841545,-0.0026310086171931137,0.0016259858873057431,0.005709094303784974,0.0016549282770639516,0.009763260330505997,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0003967434869576797,0.0010726824979925779,-0.002499201183023132,0.0017057142091077729,0.00581486218177098,0.001611286118200269,0.01001843824534169,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,-0.0003967434869576797,0.0010726824979925779,-0.002499201183023132,0.0017057142091077729,0.00581486218177098,0.001611286118200269,0.01001843824534169,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00029852824021133417,0.0010374673203028932,-0.0023319641880050045,0.0017349077075823364,0.005913077428517326,0.0016062211795465405,0.010219933677488111,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,-0.00029852824021133417,0.0010374673203028932,-0.0023319641880050045,0.0017349077075823364,0.005913077428517326,0.0016062211795465405,0.010219933677488111,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.00010086129607422335,0.0010025329124418796,-0.0020658258044603077,0.0018641032123118608,0.006110744372654436,0.0017396610987693711,0.010481827646539502,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,-0.00010086129607422335,0.0010025329124418796,-0.0020658258044603077,0.0018641032123118608,0.006110744372654436,0.0017396610987693711,0.010481827646539502,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.00010309671683501076,0.0009253520892318377,-0.001710593378059391,0.0019167868117294126,0.0063147023855636706,0.002030133131284079,0.010599271639843262,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.00010309671683501076,0.0009253520892318377,-0.001710593378059391,0.0019167868117294126,0.0063147023855636706,0.002030133131284079,0.010599271639843262,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,7.726497818675256e-05,0.0008477879885019216,-0.0015843994792770137,0.0017389294356505189,0.006288870646915412,0.002242808051989058,0.010334933241841766,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,7.726497818675256e-05,0.0008477879885019216,-0.0015843994792770137,0.0017389294356505189,0.006288870646915412,0.002242808051989058,0.010334933241841766,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.00011052780413611217,0.0007985504948176283,-0.0016756867739786635,0.0014546311657064393,0.006101077864592548,0.0020931718622344423,0.010108983866950652,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,-0.00011052780413611217,0.0007985504948176283,-0.0016756867739786635,0.0014546311657064393,0.006101077864592548,0.0020931718622344423,0.010108983866950652,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.00018145954555130305,0.0007780562836171587,-0.001706449861440934,0.001343530770338328,0.0060301461231773565,0.0019281046964738455,0.010132187549880867,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,-0.00018145954555130305,0.0007780562836171587,-0.001706449861440934,0.001343530770338328,0.0060301461231773565,0.0019281046964738455,0.010132187549880867,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.00034276541846083416,0.0006951028362215735,-0.0017051669774551183,0.0010196361405334499,0.005868840250267826,0.001852911686553902,0.009884768813981749,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,-0.00034276541846083416,0.0006951028362215735,-0.0017051669774551183,0.0010196361405334499,0.005868840250267826,0.001852911686553902,0.009884768813981749,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0005061802086013617,0.0006788468075308195,-0.0018367199513617681,0.0008243595341590446,0.005705425460127298,0.0017139269215598156,0.009696923998694781,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,-0.0005061802086013617,0.0006788468075308195,-0.0018367199513617681,0.0008243595341590446,0.005705425460127298,0.0017139269215598156,0.009696923998694781,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006240694457783155,0.0005762414123588397,-0.0017535026140016413,0.0005053637224450102,0.0055875362229503445,0.0017106933663316405,0.009464379079569048,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,-0.0006240694457783155,0.0005762414123588397,-0.0017535026140016413,0.0005053637224450102,0.0055875362229503445,0.0017106933663316405,0.009464379079569048,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.0005014268872086774,0.0004572542739865802,-0.0013976452642223748,0.0003947914898050198,0.005710178781519982,0.001858483560785126,0.009561874002254838,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,-0.0005014268872086774,0.0004572542739865802,-0.0013976452642223748,0.0003947914898050198,0.005710178781519982,0.001858483560785126,0.009561874002254838,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
5.0,-0.006250588729335895,0.012317559698891095,-0.03039300573916244,0.01789182828049065,0.000555242406994861,-0.024053611890527234,0.02516409670451696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),Ensemble,0.05,0.01
