p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.006588502978842799,0.010125890120729767,-0.013258241657787544,0.02643524761547314,0.011360491978703934,-0.008045413462933332,0.0307663974203412,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.006156480634822735,0.00866434642981112,-0.010825638367607061,0.02313859963725253,0.013159625809104444,-0.004256312859785283,0.03057556447799417,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.001600468309250867,0.006346661716779549,-0.014039925274138783,0.010838988655637049,0.007734644162783282,-0.004833084489377838,0.020302372814944403,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.006332856834440263,0.01195688927433562,-0.01710264614325755,0.02976835981213808,0.014191794604915478,-0.010480794105715436,0.03886438331554639,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0022474798073574983,0.002911271035866346,-0.0034586114229405393,0.007953571037655536,0.014836714611778512,0.0068707499842314435,0.02280267923932558,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.009528485853748358,0.009455964596110117,-0.00900520475462747,0.028062176462124187,0.014300474853609493,-0.0036789566000480813,0.03227990630726707,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.006102456966353221,0.008765026100342955,-0.011076994190318969,0.023281908123025413,0.013105602140634928,-0.005122016535546687,0.03133322081681654,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0001430426106326064,0.005938896676764053,-0.01178328009709015,0.011497194875824937,0.009192069861401543,-0.0033094916977624202,0.021693631420565504,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0022108805590466923,0.011173564075059558,-0.01968930502807004,0.024111066146163426,0.010069818329521906,-0.01285914628857364,0.032998782947617454,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.003703816923150349,0.0037948974821974384,-0.0037341821419566304,0.01114181598825733,0.016293051727571364,0.0066780944935369065,0.02590800896160582,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.00820874763609247,0.008611473645659248,-0.008669740709399656,0.025087235981584594,0.012980736635953604,-0.0033101394834522974,0.029271612755359507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0038052072719823708,0.007965909361230646,-0.011807975076029696,0.01941838961999444,0.01080835244626408,-0.006037756838061325,0.027654461730589483,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0012585458580692478,0.00577183130694986,-0.010054243503552478,0.012571335219690973,0.010593658330103397,-0.0015452288612192704,0.022732545521426062,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.002491803115444922,0.009858890200682821,-0.021815227908783253,0.01683162167789341,0.005367134655030291,-0.015193551315652263,0.025927820625712847,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.00451442444849582,0.004045056101380134,-0.003413885510209243,0.012442734407200883,0.017103659252916834,0.0066731581852724695,0.027534160320561198,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.005570979747100441,0.00781476989581781,-0.009745969248702467,0.02088792874290335,0.010342968746961573,-0.004825877929230171,0.025511815423153318,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.001181198991102074,0.0075017831837692955,-0.013522296049085746,0.015884694031289892,0.008184344165383783,-0.008275414016994005,0.02464410234776157,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0012569750060884028,0.005450264694138151,-0.009425543794422373,0.011939493806599179,0.01059208747812255,-0.0005761980113351186,0.021760372967580217,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.005109412786937504,0.008893158015751376,-0.0225400024978102,0.012321176923935194,0.0027495249835377098,-0.015939047116741434,0.021438097083816852,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.0032878745465843018,0.003755040751296653,-0.004072005325957138,0.010647754419125742,0.015877109351005315,0.006023809984064798,0.02573040871794583,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.004658553328840111,0.006954637201928627,-0.008972535586939999,0.01828964224462022,0.009430542328701245,-0.004137116267426031,0.022998200924828523,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.004280160323617179,0.0074007214482399815,-0.010225253714933186,0.018785574362167542,0.011283305497898887,-0.005235841282205731,0.027802452278003507,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0006147737925442408,0.005270444897266676,-0.010944845791186925,0.009715298206098443,0.008720338679489908,-0.0016086168082847588,0.019049294167264575,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0014422316688492923,0.008438382880417794,-0.017981462114468168,0.015096998776769581,0.0064167061016259215,-0.011362847921363998,0.02419626012461584,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0021723074413129793,0.0035066161047086573,-0.004700660123915989,0.009045275006541948,0.014761542245733995,0.0053917063085948385,0.02413137818287315,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0064469526006222765,0.0065567269433203694,-0.006404232208285647,0.0192981374095302,0.011218941600483411,-0.0015979060486011228,0.024035789249567945,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.004447194240658359,0.0069470064643110735,-0.009168938429391345,0.018063326910708062,0.011450339414940067,-0.004712585526059047,0.02761326435593918,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0020382532613518853,0.005046723979173744,-0.011929832260532423,0.007853325737828654,0.007296859210682264,-0.0026841347161119054,0.017277853137476436,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.001858922839402239,0.0077111201969700185,-0.016972718425463475,0.013254872746658996,0.0060000149310729745,-0.010596886935400306,0.022596916797546253,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.001156000584281628,0.0031267092871759966,-0.004972349618583325,0.007284350787146582,0.013745235388702643,0.004993894518928376,0.02249657625847691,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.003827303549192429,0.005875960691619508,-0.007689579406381806,0.015344186504766665,0.008599292549053564,-0.0033130683610655947,0.020511653459172725,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.004459197296504501,0.006622061330032094,-0.008520042910358402,0.017438437503367404,0.011462342470786209,-0.004246964620604015,0.027171649562176433,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.002794541919202478,0.004786974635943211,-0.01217701220565117,0.006587928367246216,0.006540570552831671,-0.0036967885639662247,0.016777929669629568,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0016164695845353413,0.006825048528527094,-0.014993564700448445,0.011760625531377763,0.006242468185939872,-0.008791156566751019,0.021276092938630763,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0009050528389585452,0.002838372609277077,-0.004658157475224526,0.006468263153141616,0.01349428764337956,0.005232574166030356,0.021756001120728764,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.002302524492825222,0.005198874448840376,-0.007887269426901915,0.012492318412552359,0.007074513492686356,-0.003864573728236613,0.018013600713609326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0031259885467305112,0.006281665695168754,-0.009186076215800245,0.015438053309261268,0.01012913372101222,-0.00491381369239252,0.025172081134416963,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.002309424738009791,0.004360651692489387,-0.01085630205528899,0.006237452579269408,0.007025687734024357,-0.0024371889379102172,0.01648856440595893,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.001984610796873971,0.0062229806656919065,-0.014181652901630107,0.010212431307882165,0.005874326973601242,-0.008021681044421488,0.01977033499162397,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0007362736008864094,0.002631838821125289,-0.004422130488519157,0.005894677690291976,0.013325508405307425,0.0054412878913486125,0.021209728919266237,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0019083633792160346,0.004980293028314943,-0.007853010956281253,0.011669737714713323,0.006680352379077169,-0.0036584280467609155,0.017019132804915252,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.002531974209130963,0.005723848786072085,-0.008686769411570323,0.01375071782983225,0.009535119383412673,-0.004374800739053282,0.023445039505878628,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.002387606175114538,0.004017819495367897,-0.010262532386035614,0.005487320035806539,0.006947506296919611,-0.001760355262482428,0.01565536785632165,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.002980934790936136,0.006113877894362612,-0.014964135463886854,0.009002265882014584,0.004878002979539078,-0.008851873566849971,0.018607879525928128,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.000575026740471534,0.002450698037914051,-0.004228341413840006,0.005378394894783074,0.013164261544892548,0.00561604897610016,0.020712474113684935,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0023645061741365075,0.004829063409691832,-0.007100458108859483,0.011829470457132498,0.007136495173997642,-0.0029813394762110007,0.017254329824206285,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0036322571959456953,0.005278323139577803,-0.006713256157626798,0.013977770549518188,0.010635402370227403,-0.0024746902709552147,0.02374549501141002,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.002678792181362735,0.0036115600078682913,-0.009757449796784586,0.004399865434059116,0.006656320290671414,-0.0014943350359995135,0.014806975617342342,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.004483113813380536,0.005923489103397794,-0.016093152456040212,0.007126924829279141,0.0033758239570946783,-0.010258342030611937,0.017009989944801292,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0002613023512000383,0.0024106248802104363,-0.0044635224140124165,0.004986127116412493,0.012850537155621053,0.005404882717049096,0.02029619159419301,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0023958373912053,0.004345646289594182,-0.0061216293363992955,0.010913304118809896,0.007167826391066434,-0.002381282305996252,0.01671693508812912,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0029068799324740184,0.004837620161453313,-0.006574855583974475,0.012388615448922512,0.009910025106755727,-0.0022580909965645695,0.02207814121007602,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0018149756028360221,0.003389773372161978,-0.008458931412273498,0.004828980206601454,0.007520136869198127,-6.088154194000897e-06,0.015046361892590255,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0033929238054304944,0.00580088054138464,-0.014762649666544388,0.0079768020556834,0.004466013965044719,-0.009252094512758536,0.018184122442847974,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0006081069031522557,0.002503750164531247,-0.0055154572256335,0.0042992434193289885,0.01198112790126876,0.004703570775378566,0.019258685027158953,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0015395191643656557,0.003996961581736771,-0.006294525535838414,0.009373563864569726,0.0063115081642267905,-0.00323679568880292,0.015859812017256503,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.002693730438051685,0.004400687997456024,-0.005931618036962122,0.011319078913065493,0.009696875612333393,-0.0016805906150251931,0.02107434183969198,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.00215686451609863,0.0032176282597141674,-0.008463415905138398,0.004149686872941137,0.007178247955935519,-0.00013948249864979573,0.014495978410520832,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.002609259915835966,0.005875268169094095,-0.014124785527260392,0.008906265695588458,0.005249677854639248,-0.008574642466902508,0.019073998176181002,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0008200823155815486,0.0022543450916617034,-0.005238598695238487,0.00359843406407539,0.011769152488839467,0.004958217328659754,0.01858008764901918,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0003340234482717556,0.003856111770578746,-0.007223955622062586,0.007892002518606098,0.005106012448132889,-0.004425843919942346,0.014637868816208124,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0021727113529184565,0.004310699858987765,-0.006276260370697563,0.010621683076534476,0.009175856527200165,-0.0020475875688951723,0.0203993006232955,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0023516602923641244,0.0031153073499319353,-0.008457662698230718,0.0037543421135024686,0.006983452179670025,-0.0007873657777667754,0.014754270137106826,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0025868773530069718,0.00549398938824304,-0.01335509655396333,0.008181341847949386,0.005272060417468242,-0.007852136821085327,0.018396257656021812,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0006424267766672648,0.0021932436285615857,-0.004941184288647973,0.003656330735313443,0.01194680802775375,0.005080447690471097,0.018813168365036402,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0013028011790180579,0.0036045533459321474,-0.008367725737045067,0.00576212337900895,0.0034691878208430765,-0.005580132890517522,0.012518508532203675,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0008613606582476105,0.004158252193437009,-0.007288813640888928,0.00901153495738415,0.007864505832529319,-0.0030089710471874666,0.018737982712246103,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0011507672131537783,0.003105404404286561,-0.007237359845555437,0.004935825419247881,0.00818434525888037,0.00021354197657845117,0.016155148541182288,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.00213109044300178,0.005206593857501725,-0.01233601440370516,0.008073833517701601,0.005727847327473433,-0.006941076534455918,0.018396771189402784,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0004807754260570347,0.0022624234029725476,-0.004915125295883228,0.003953574443769159,0.01210845937836398,0.00505201168705773,0.01916490706967023,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.001187027070760262,0.0034440422585095185,-0.007937349897438918,0.005563295755918395,0.0035849619291008724,-0.005054096713826896,0.01222402057202864,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.00012359638964724176,0.004088313321461981,-0.007889497720418241,0.008136690499712725,0.007126741563928949,-0.0035577635245354015,0.017811246652393302,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0005047319874751391,0.0028204697551500284,-0.006032852707569195,0.005023388732618916,0.00883038048455901,0.001677041399868782,0.01598371956924924,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.001258071293537889,0.005014328251305532,-0.011086154666096732,0.008570012079020953,0.006600866476937324,-0.006083961138744245,0.019285694092618894,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0006097522385723967,0.0021979043249824247,-0.00491764471553795,0.003698140238393156,0.01197948256584862,0.005052284670462916,0.018906680461234324,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.00027706830755101937,0.00326538950115197,-0.0066772317298088805,0.0061230951147068415,0.004494920692310116,-0.0036988209554823298,0.01268866234010256,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0009346592099449174,0.0040146707832053544,-0.006934095525137578,0.008803413945027413,0.007937804384226626,-0.002686900781174102,0.018562509549627355,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0005741799033347952,0.0027476926322649513,-0.0059596574625741,0.0048112976559045095,0.008760932568699352,0.0015443271299065099,0.015977538007492194,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.00046930565170738125,0.0048263541746265,-0.009928959833975319,0.008990348530560558,0.0073896321187678325,-0.0052097557415966035,0.01998901997913227,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0007514119780462949,0.0020904239403175483,-0.0048486429010686895,0.0033458189449761,0.01183782282637472,0.005122350002995538,0.0185532956497539,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0005906580016936812,0.0033103383096199286,-0.005897605085161378,0.007078921088548741,0.005362647001554816,-0.0027441582402692585,0.01346945224337889,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
