p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,-0.006391765023813615,0.009263758309070336,-0.02454873130959147,0.011765201261964241,-0.0017692657449877407,-0.021753408168124454,0.018214876678148972,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
12.346938775510196,0.0024280203242361344,0.007253707587356351,-0.011789246546982313,0.01664528719545458,0.01097424497512751,-0.003903432160456518,0.025851922110711537,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.007810095994823101,0.004546200748336076,-0.0011004574719156073,0.01672064946156181,0.01746310003835334,0.007276730331453447,0.027649469745253234,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,0.010082309002534167,0.008412549877338292,-0.006406288757048887,0.026570906762117222,0.01783260361961254,-0.0009520982842338571,0.03661730552345894,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0013433128742610346,0.003290393090891079,-0.007792483332407549,0.00510585758388548,0.011072551116095841,0.002944307467138132,0.01920079476505355,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0026936686093032352,0.008522329568316039,-0.01939743456320267,0.014010097344596198,0.0019288306695226384,-0.017244899121410622,0.0211025604604559,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
14.183673469387756,-0.0004007865326004,0.006572141746081994,-0.013282184354921107,0.012480611289720308,0.008145438118290976,-0.005942832446950264,0.022233708683532215,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.00770355922173129,0.004575051783939766,-0.0012635422747906497,0.01667066071825323,0.017356563265261526,0.006637506155650116,0.028075620374872937,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.005151547885199889,0.00798825199682717,-0.010505426028581365,0.02080852179898114,0.012901842502278264,-0.005015820831520398,0.030819505836076927,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.0016321714396342096,0.0032006228592504835,-0.007905392243765156,0.004641049364496738,0.010783692550722666,0.002774963727263935,0.018792421374181398,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,-0.005799702290739066,0.008353291425680672,-0.022172153485073183,0.010572748903595053,-0.0011772030119131922,-0.020239525793591125,0.017885119769764743,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
16.0204081632653,0.0010144588988220725,0.0062113379084153125,-0.011159763401671938,0.013188681199316085,0.009560683549713447,-0.0036882254935106627,0.022809592592937557,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.007061876681430841,0.004468066824271926,-0.001695534294142132,0.015819287657003814,0.016714880724961082,0.005535152321713029,0.027894609128209135,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.0022983979705675814,0.0073608019642020526,-0.012128773879268442,0.016725569820403605,0.010048692587645956,-0.006856612486748152,0.026953997662040062,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.0017491356616206992,0.0030164835808748655,-0.007661443480135435,0.004163172156894037,0.010666728328736176,0.0030771916254394996,0.018256265032032853,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,-0.006390657573578824,0.007952724287429911,-0.02197799717694145,0.009196682029783802,-0.001768158294752951,-0.020164087809795655,0.016627771220289755,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
17.85714285714286,0.00042877514206194305,0.005739868915527569,-0.010821367932372093,0.011678918216495979,0.008974999792953318,-0.0031916488228250165,0.02114164840873165,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.008037129515769615,0.004287410990948015,-0.0003661960264884946,0.016440455058027725,0.017690133559299857,0.0070492732689102465,0.028330993849689467,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,0.0029955749123015967,0.0068776204759460145,-0.010484561220552592,0.016475711045155786,0.010745869529379972,-0.005338809005984008,0.026830548064743952,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,8.079799282546922e-05,0.0031689229109362303,-0.006130290912609543,0.006291886898260481,0.012496661983182344,0.004928968781293615,0.020064355185071072,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.0032465428567132718,0.0071764701923015565,-0.017312424433624324,0.01081933872019778,0.001375956422112602,-0.015184264790650971,0.017936177634876177,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
19.693877551020407,-0.00021865707120170879,0.005181282047895974,-0.010373969885077817,0.0099366557426744,0.008327567579689667,-0.0026924831846388067,0.01934761834401814,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.007786075852110425,0.0038041786656487866,0.00032988566743880326,0.015242266036782047,0.017439079895640662,0.007786398212555581,0.027091761578725743,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0036493490153370737,0.0064886740578563385,-0.00906845213806135,0.016367150168735498,0.011399643632415449,-0.004119095351046915,0.02691838261587781,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.0010094727271539902,0.003008280768079016,-0.004886757578280882,0.006905703032588861,0.013425336717510864,0.005955330456071399,0.020895342978950328,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.00014831828922998874,0.006807149969920177,-0.013193695651813558,0.013490332230273535,0.004770817568055862,-0.010997572211700956,0.02053920734781268,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,7.905118637786029e-05,0.0049774784678893735,-0.009676806610685313,0.009834908983441032,0.008625275837269235,-0.0018949915373189345,0.019145543211857404,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.006981966025983155,0.0035612150176976133,1.984591295832623e-06,0.013961947460670476,0.016634970069513394,0.007366438192945529,0.025903501946081257,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.004282018335805059,0.005972164508649241,-0.007423424101147453,0.01598746077275757,0.012032312952883433,-0.0026983633206980745,0.02676298922646494,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0010356817314293696,0.0028681339731388353,-0.004585860855922747,0.006657224318781486,0.013451545721786244,0.006283604436786181,0.020619487006786306,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0006021268678741503,0.006667835444331185,-0.012466830603014971,0.013671084338763273,0.005224626146700024,-0.010514032808908079,0.020963285102308125,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-7.224354908341339e-05,0.005003051229242095,-0.009878223958397919,0.009733736860231091,0.008473981101807962,-0.001960415987723842,0.018908378191339767,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.005952459745917193,0.0034901642855822224,-0.0008882622538239626,0.012793181745658348,0.015605463789447433,0.00652798817706784,0.024682939401827024,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0035511103474633997,0.005741171280137309,-0.007701585361605725,0.014803806056532524,0.011301404964541774,-0.0030008753101709706,0.02560368523925452,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0010512575493838543,0.0027428989615707077,-0.004324824415294733,0.006427339514062442,0.01346712153974073,0.006543127941337909,0.02039111513814355,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0007000554962532971,0.006152940657461238,-0.012759819184877324,0.01135970819237073,0.0039224437825725765,-0.010959640185489537,0.018804527750634688,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.00067804744316068,0.004540941894142814,-0.009578293555680595,0.008222198669359236,0.007868177207730694,-0.0017159494691185873,0.017452303884579974,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.004906537539489539,0.003306378350064532,-0.0015739640266369441,0.011387039105616021,0.014559541583019777,0.005473392517748593,0.02364569064829096,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.003963400469924534,0.005558339903044897,-0.006930945740043465,0.014857746679892533,0.01171369508700291,-0.0024350444635511635,0.025862434637556983,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0008244028080984356,0.002702981822896269,-0.004473441564778252,0.006122247180975123,0.013240266798455311,0.0063611770894806486,0.020119356507429974,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0027979580676602556,0.006342936101077016,-0.015230112825771207,0.009634196690450696,0.0018245412111656182,-0.013549363863447832,0.01719844628577907,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0008578573619102747,0.00418384928324176,-0.009058201957064124,0.0073424872332435755,0.0076883672889811,-0.0013021068535943375,0.016678841431556537,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.004886823424406751,0.0031619206129016022,-0.0013105409768803889,0.01108418782569389,0.01453982746793699,0.00557057602766458,0.0235090789082094,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.005428909708993648,0.0053146810293531205,-0.004987865108538469,0.015845684526525766,0.013179204326072023,-0.0004585480405254541,0.0268169566926695,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.00015982746767858328,0.002619372433628071,-0.004974142502232436,0.005293797437589602,0.012575691458035457,0.005870042373390344,0.019281340542680568,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.005583055690189829,0.005514799103975873,-0.01639206193398254,0.005225950553602882,-0.0009605564113639549,-0.014675594727098144,0.012754481904370235,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0004998529116918919,0.003932327752508663,-0.008207215306608872,0.007207509483225088,0.008046371739199483,-0.0005508978119153855,0.01664364129031435,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0046925225012506054,0.0029664405333195694,-0.00112170094405575,0.010506745946556961,0.014345526544780846,0.005588891347187354,0.02310216174237434,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.00578495326249796,0.005053105356685081,-0.004119133236604799,0.01568903976160072,0.013535247879576336,0.0005622080105164885,0.026508287748636183,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-9.163229968345436e-05,0.0023849995022455057,-0.0047662313240846455,0.004582966724717736,0.01232423169067342,0.006063931749522063,0.018584531631824774,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.004890627835327661,0.004968729397932821,-0.01462933745527599,0.004848081784620668,-0.0002681285565017872,-0.012751989805870381,0.012215732692866807,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.0008362375840843262,0.003807502635723007,-0.00829894275010142,0.006626467581932768,0.007709987066807048,-0.0007142318507382976,0.016134205984352393,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.004605625362971217,0.002750292529572265,-0.0007849479949904228,0.009996198720932856,0.014258629406501456,0.005850626908455225,0.022666631904547686,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.005168264986598717,0.00483620448282954,-0.004310695799747181,0.014647225772944614,0.012918559603677092,0.0005991290137938778,0.02523799019356031,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.00043970103974474284,0.0023267063253516796,-0.004120643357944549,0.005000045437434035,0.012855565030101617,0.006707378572356469,0.019003751487846766,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.004523156097434308,0.005120388892520832,-0.014559118326775138,0.005512806131906522,9.9343181391565e-05,-0.012997240411841296,0.013195926774624426,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0014990967647890091,0.003642544400848138,-0.00863848379045136,0.005640290260873341,0.007047127886102365,-0.0012867956359921637,0.015381051408196894,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.004561111304221996,0.0026568830027715504,-0.0006463793812102429,0.009768601989654235,0.014214115347752236,0.0060411925644269,0.02238703813107757,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0042908396418046306,0.004607465526359458,-0.004739792789859905,0.013321472073469166,0.012041134258883006,0.0003404412699587363,0.023741827247807275,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.001082263521405957,0.0022858413291293495,-0.003397985483687568,0.0055625125264994815,0.013498127511762832,0.007270270943530294,0.01972598407999537,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0052134817428194655,0.004745698436826984,-0.014515050679000354,0.004088087193361422,-0.0005909824639935916,-0.013105827006706943,0.011923862078719758,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0012138695111005144,0.0032997054967385036,-0.007681292284707981,0.005253553262506952,0.007332355139790861,-0.0005153616822921618,0.015180071961873882,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.004424250526220223,0.002636558887178079,-0.0007434048926488121,0.009591905945089258,0.014077254569750461,0.0060780466345869075,0.022076462504914015,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0033688864867855582,0.004354455777798811,-0.005165846837700111,0.011903619811271226,0.011119181103863934,-1.8984662508563302e-05,0.02225734687023643,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.002092831161337858,0.002254924524939304,-0.002326820907543178,0.006512483230218894,0.014508695151694733,0.008464508083375625,0.020552882220013842,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.004843093574192385,0.004262983803233015,-0.013198541828529094,0.003512354680144324,-0.00022059429536651134,-0.011729763763034686,0.011288575172301663,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.0005732618421553978,0.0030864603277029287,-0.006622724084453138,0.0054762004001423425,0.007972962808735978,0.000516979016300865,0.015428946601171091,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0041701594109075715,0.002640028979202,-0.0010042973883283481,0.009344616210143491,0.013823163454437811,0.005978660467798,0.02166766644107762,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0023105290378769602,0.004133767551206222,-0.005791655362487234,0.010412713438241156,0.010060823654955335,-0.0005832280546159488,0.02070487536452662,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.003019917260604754,0.002082250483939074,-0.0010612936879158311,0.0071011282091253385,0.015435781250961629,0.009483297395379585,0.021388265106543673,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.004077033777338237,0.003989292419523684,-0.011896046919604657,0.0037419793649281835,0.0005454655014876357,-0.010654146421003728,0.011745077423979,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,8.138091299291293e-05,0.002858297500376356,-0.005520882187744745,0.00568364401373057,0.008627605563884288,0.0015857510922116574,0.015669460035556918,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.004090582305302198,0.0025505995200220503,-0.0009085927539410205,0.009089757364545417,0.013743586348832437,0.006006100840527971,0.021481071857136904,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0022254261637604422,0.0038973824878862496,-0.005413443512496606,0.009864295840017492,0.009975720780838816,-0.0002863702134832703,0.020237811775160902,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0031679174119670027,0.001879320473083374,-0.0005155507152764102,0.006851385539210416,0.015583781402323877,0.009737249211252654,0.0214303135933951,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0032566013206093624,0.0038077947527801184,-0.010719879036058394,0.004206676394839669,0.001365897958216511,-0.009274752328482462,0.012006548244915484,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
