p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.011268186500301529,0.004895001660973684,0.001673983244793108,0.02086238975580995,0.0234822654127328,0.011663048326538207,0.035301482498927395,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.007289777121391795,0.008716502842645728,-0.009794568450193832,0.024374122692977424,0.011951578506177212,-0.00512378872207964,0.029026945734434064,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
10.51020408163265,0.012167137710969302,0.008723312159823074,-0.004930554122283923,0.029264829544222527,0.022581279967767078,0.005605952450206567,0.03955660748532759,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.004457588713486494,0.005569424594009058,-0.00645848349077126,0.015373660917744248,0.013770315225268967,0.002691034512557656,0.02484959593798028,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.001462026934637235,0.010131402589447884,-0.018395522140680617,0.021319576009955085,0.009171838236615935,-0.011578415338100554,0.029922091811332423,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.009538485303464692,0.004529113429139382,0.0006614229823515023,0.01841554762457788,0.021752564215895966,0.01046104751885094,0.03304408091294099,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.00249989642324978,0.008758638599854459,-0.014667035232464959,0.01966682807896452,0.007161697808035195,-0.010276163419284282,0.024599559035354674,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
12.346938775510196,0.007969125335972129,0.007513207920775294,-0.006756762188747446,0.022695012860691706,0.018383267592769904,0.003326591971742192,0.03343994321379762,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0036838527277533264,0.0053153076297294145,-0.006734150226516326,0.014101855682022978,0.0129965792395358,0.00328371348099531,0.02270944499807629,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,-0.004324300001979634,0.010018991537350478,-0.02396152341518657,0.015312923411227301,0.0033855112999990667,-0.017217505561995746,0.023988528161993882,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.007816937661230412,0.004033163553533605,-8.80629036954534e-05,0.01572193822615628,0.020031016573661683,0.009470359757887015,0.03059167338943635,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.0018619471806267855,0.007273749167255444,-0.012394601187193885,0.016118495548447458,0.006523748565412202,-0.007328786135135834,0.02037628326596024,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
14.183673469387756,0.007266311247365334,0.006832098522053168,-0.0061246018558588754,0.020657224350589545,0.017680453504163113,0.0038128834749082286,0.031548023533418,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0014664064623497142,0.004570153713029597,-0.0074910948151882956,0.010423907739887724,0.010779132974132187,0.001989500040376393,0.019568765907887982,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,-0.0056560841242360195,0.009309597329686491,-0.023902894890421543,0.012590726641949504,0.0020537271777426817,-0.017300027162883112,0.02140748151836848,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.0069646679325364004,0.0036198071623270824,-0.00013015410562468126,0.014059489970697482,0.019178746844967672,0.009429117004157887,0.028928376685777458,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.005545920631664961,0.006483987915502091,-0.007162695682719137,0.01825453694604906,0.010207722016450376,-0.0018044642064071748,0.022219908239307928,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
16.0204081632653,0.006016922244037029,0.006457369341129531,-0.006639521664576851,0.01867336615265091,0.016431064500834806,0.0030712734190191902,0.029790855582650422,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.001904148257591375,0.004185735597007206,-0.006299893512542749,0.010108190027725499,0.011216874769373848,0.002361315862855486,0.02007243367589221,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,-0.00659385991304388,0.008432931101343156,-0.023122404871676466,0.009934685045588705,0.0011159513889348212,-0.016887863171556376,0.01911976594942602,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.005664351801441126,0.0036460046283556397,-0.0014818172701359274,0.01281052087301818,0.017878430713872396,0.008082709941580985,0.027674151486163805,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.007707043615715383,0.006160817468777246,-0.004368158623088019,0.019782245854518786,0.012368845000500799,-0.0003008963233937043,0.025038586324395304,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
17.85714285714286,0.006005607336846543,0.005579492248209336,-0.004930197469643755,0.016941412143336842,0.01641974959364432,0.004225521658244771,0.028613977529043867,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.0020073846897061347,0.003798229984647832,-0.005437146080203617,0.009451915459615885,0.011320111201488608,0.0037459986038552258,0.01889422379912199,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,-0.004190746441175817,0.008042217835711043,-0.01995349339916946,0.011572000516817827,0.0035190648608028844,-0.014236773486947981,0.02127490320855375,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.005258459359289225,0.0032525791290528945,-0.0011165957336544477,0.011633514452232898,0.0174725382717205,0.008531700671556673,0.026413375871884325,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.008355579312467236,0.0057585513401032665,-0.0029311813141351655,0.019642339939069636,0.013017380697252652,0.00045886933697979713,0.025575892057525508,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.007508635945106988,0.005264950457170474,-0.002810666950947141,0.017827938841161118,0.017922778201904768,0.006155392936169941,0.029690163467639592,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0014484197083485088,0.0034844655570070936,-0.005381132783385395,0.008277972200082412,0.010761146220130982,0.0035872844281530075,0.017935008012108955,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,-0.0032403739790402195,0.007002985819089692,-0.016966226184456014,0.010485478226375576,0.004469437322938481,-0.011313263529329654,0.020252138175206616,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.006172780571742401,0.002945123417424562,0.00040033867359026004,0.011945222469894542,0.018386859484173672,0.010183313119056571,0.026590405849290774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.007511500913661031,0.00586960654516662,-0.003992927914865543,0.019015929742187604,0.012173302298446447,-0.00101013502321373,0.025356739620106622,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.007913448993950311,0.005380151961567856,-0.002631648850722687,0.01845854683862331,0.018327591250748086,0.006354843221611584,0.03030033927988459,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.00021994961740240382,0.0030755397849267768,-0.005808108361054078,0.006248007595858886,0.009532676129184877,0.0024272042009922242,0.016638148057377528,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,-0.003154928314055235,0.006340109441603475,-0.015581542819598046,0.009271686191487577,0.004554882987923466,-0.010259132825649053,0.019368898801495987,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.00656612137833454,0.002917253176056787,0.0008483051532632378,0.012283937603405843,0.01878020029076581,0.010441375435314655,0.027119025146216967,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0062805712700989185,0.005600113033524992,-0.004695650275610066,0.017256792815807904,0.010942372654884335,-0.0017699189560497573,0.02365466426581843,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0069718088827090356,0.005317048405587291,-0.003449605992242054,0.017393223757660125,0.017385951139506813,0.005271720515762603,0.02950018176325102,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.00034700734554027866,0.0032030922770040146,-0.00593105351738759,0.006625068208468147,0.009659733857322751,0.0030517601091706965,0.016267707605474805,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,-0.0032829761358850527,0.005901463760879671,-0.014849845107209207,0.008283892835439101,0.004426835166093648,-0.009281843661759166,0.018135513993946462,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.006404801521963794,0.002920392109910606,0.000680832986539006,0.012128770057388582,0.018618880434395066,0.010228004157757535,0.027009756711032597,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.005326061833193362,0.005268864040604701,-0.005000911686391851,0.015653035352778576,0.009987863217978779,-0.002003401563544692,0.02197912799950225,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.005760736000775407,0.004945039081568716,-0.003931540599099277,0.01545301260065009,0.016174878257573185,0.00486940223086163,0.02748035428428474,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.0005471323080288301,0.002789253357895899,-0.006014068889504792,0.004919804273447131,0.008765594203753644,0.0010191155102675445,0.016512072897239743,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,-0.003471220517756778,0.005632695519746048,-0.014511303736459032,0.007568862700945477,0.004238590784221922,-0.00889971091957673,0.017376892488020573,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.005913953334118617,0.0027949389249820036,0.00043587304115389,0.011392033627083343,0.01812803224654989,0.009979882280830231,0.02627618221226955,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.005426561323582071,0.004840063673410946,-0.004059963476303384,0.014913086123467525,0.010088362708367488,-0.000815079150206453,0.020991804566941427,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0051259177571737116,0.004328849527829786,-0.0033586273173726693,0.013610462831720092,0.015540060013971487,0.005420582608532849,0.025659537419410124,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.00012590742853265486,0.0028067251956930216,-0.005627088812090977,0.005375273955025668,0.009186819083249817,0.0020466964969080865,0.016326941669591546,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,-0.0024187535319944295,0.005335355548592594,-0.012876050407235915,0.008038543343247054,0.005291057769984272,-0.007012316592163169,0.017594432132131712,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.005401268272846584,0.0027059830089904893,9.754157522522469e-05,0.010704994970467943,0.017615347185277856,0.00964216199337328,0.025588532377182432,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.006271469318465798,0.004719017038556707,-0.002977804077105348,0.015520742714036945,0.010933270703251214,0.00014565685141603064,0.021720884555086396,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.005005799382065319,0.004022085428466202,-0.002877488057728436,0.012889086821859073,0.015419941638863096,0.006064280554433178,0.024775602723293013,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.00029076374670689877,0.0025326249393891214,-0.005254708627909577,0.004673181134495779,0.009021962765075575,0.001902222215730812,0.016141703314420337,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,-0.001473971172250416,0.005001943949058922,-0.011277781312405902,0.00832983896790507,0.006235840129728285,-0.005294218601292339,0.01776589886074891,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.004833591627774411,0.0026725821032972962,-0.00040466929468828926,0.010071852550237112,0.017047670540205683,0.009190692723402083,0.024904648357009285,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0062600616507275785,0.0046140267945359225,-0.00278343086656283,0.015303554168017987,0.010921863035512996,-2.8620855594132036e-05,0.021872346926620122,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0047060977868175185,0.0040982495337789715,-0.003326471299389266,0.012738666873024303,0.015120240043615295,0.005699198305420155,0.024541281781810434,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,9.773745663171915e-05,0.002473180462910021,-0.004749696250671922,0.00494517116393536,0.009410463968414192,0.002324076166018263,0.01649685177081012,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,-0.0010429820089669889,0.004806541369396865,-0.010463803092984843,0.008377839075050866,0.006666829293011712,-0.004630174173504268,0.017963832759527693,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0042567537208471635,0.0026026463140787453,-0.0008444330547471776,0.009357940496441505,0.016470832633278438,0.008740220122703868,0.024201445143853008,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.005587871860942342,0.004664838238669141,-0.0035552110868491736,0.014730954808733859,0.010249673245727758,-0.0010240808040304292,0.021523427295485946,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.004274845997420969,0.003976720002979559,-0.003519525208418966,0.012069217203260905,0.014688988254218745,0.005299528417390171,0.024078448091047318,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0008390618404749849,0.0024365728896892846,-0.003936621023316013,0.005614744704265983,0.010151788352257456,0.003535083651571907,0.016768493052943007,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.00021943061460877772,0.004641068267801035,-0.009315924419498807,0.00887706319028125,0.007490380687369923,-0.0038753001430665464,0.018856061517806392,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.0037745194108248837,0.0024991126090055777,-0.0011237413028260487,0.008672780124475817,0.015988598323256154,0.008501961858928087,0.02347523478758422,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.004407858602343508,0.004528495436573413,-0.004467992453340382,0.013283709658027398,0.009069659987128924,-0.002202216579199223,0.020341536553457072,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.004281342568829698,0.003827879859574384,-0.0032213019559360944,0.011783987093595492,0.014695484825627474,0.005624068002620828,0.02376690164863412,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.00041812594660494887,0.002574724255623039,-0.004628333594416207,0.005464585487626105,0.009730852458387422,0.0030635458132215907,0.016398159103553252,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.000579235125851652,0.004303114556488279,-0.00901333965656868,0.007854869404865374,0.007130576176127048,-0.0037611600063981645,0.01802231235865226,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0031276899493068227,0.002476710656565655,-0.001726662937561861,0.007982042836175506,0.015341768861738096,0.007882027539365684,0.02280151018411051,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.0032404618730401897,0.004190142436347681,-0.004972217302201266,0.011453141048281646,0.007902263257825606,-0.002983846475441471,0.018788372991092685,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.003962856415096243,0.0037562879215983364,-0.0033994679112364966,0.011325180741428981,0.01437699867189402,0.005587900852931232,0.023166096490856807,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-8.531825961377487e-05,0.0027178280268766145,-0.005412261192291939,0.005241624673064389,0.009227408252168697,0.0026497550733591436,0.01580506143097825,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0008329933882440466,0.0042631484893181195,-0.009188764427307561,0.007522777650819467,0.006876817913734654,-0.004141097624257822,0.01789473345172713,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.002350998324414863,0.0024013830451235446,-0.002355712444027285,0.007057709092857011,0.014565077236846136,0.007206567225899765,0.021923587247792507,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.0028354979785751616,0.003785669011612939,-0.0045844132841862,0.010255409241336522,0.0074972993633605775,-0.002681058805684017,0.017675657532405173,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.003335241613346264,0.0037053025410879975,-0.0039271513671862105,0.01059763459387874,0.01374938387014404,0.005013393658074005,0.022485374082214078,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.00019793848599524393,0.0025511569657362277,-0.00519820613883825,0.004802329166847762,0.009114788025787229,0.0014932278669486793,0.016736348184625778,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.000516110546495404,0.004147305194819825,-0.007612607635351453,0.008644828728342262,0.008225921848474104,-0.002975748449650947,0.019427592146599157,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.0017420100795069394,0.002184123825680926,-0.002538872618827675,0.006022892777841554,0.013956088991938212,0.006933428852569834,0.02097874913130659,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.003265544314972664,0.00345606478772985,-0.003508342668977842,0.010039431298923169,0.00792734569975808,-0.0014645717598217312,0.01731926315933789,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
