p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.0020914646136617277,0.002830897889708953,-0.007640024477491275,0.00345709525016782,0.003774123514381803,-0.002655176810954615,0.010203423839718222,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0024548673892294537,0.002725856616162546,-0.007797546356908044,0.0028878115784491364,0.0034107207388140775,-0.002667159742185209,0.009488601219813365,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
32.551020408163254,-0.0024548673892294537,0.002725856616162546,-0.007797546356908044,0.0028878115784491364,0.0034107207388140775,-0.002667159742185209,0.009488601219813365,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0026546506618058577,0.0025691349503306495,-0.00769015516445393,0.0023808538408422153,0.003210937466237673,-0.0026539108440522662,0.009075785776527612,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
34.38775510204081,-0.0026546506618058577,0.0025691349503306495,-0.00769015516445393,0.0023808538408422153,0.003210937466237673,-0.0026539108440522662,0.009075785776527612,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002548298036172574,0.0024556082438756486,-0.007361290194168845,0.002264694121823697,0.003317290091870957,-0.0024415949407666205,0.009076175124508534,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
36.224489795918366,-0.002548298036172574,0.0024556082438756486,-0.007361290194168845,0.002264694121823697,0.003317290091870957,-0.0024415949407666205,0.009076175124508534,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.002328205097648036,0.0023517033920341223,-0.006937543746034916,0.0022811335507388437,0.0035373830303954946,-0.002076926442577946,0.009151692503368935,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
38.06122448979592,-0.002328205097648036,0.0023517033920341223,-0.006937543746034916,0.0022811335507388437,0.0035373830303954946,-0.002076926442577946,0.009151692503368935,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0022683736696435444,0.0023383021619941785,-0.006851445907152134,0.0023146985678650454,0.003597214458399987,-0.0020137229557928953,0.009208151872592869,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
39.89795918367347,-0.0022683736696435444,0.0023383021619941785,-0.006851445907152134,0.0023146985678650454,0.003597214458399987,-0.0020137229557928953,0.009208151872592869,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.002451793336055584,0.002238647261059183,-0.006839541967731582,0.0019359552956204145,0.0034137947919879474,-0.0021467406544653732,0.008974330238441268,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
41.73469387755102,-0.002451793336055584,0.002238647261059183,-0.006839541967731582,0.0019359552956204145,0.0034137947919879474,-0.0021467406544653732,0.008974330238441268,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0024520844916648774,0.002050669421602766,-0.006471396558006298,0.0015672275746765434,0.003413503636378654,-0.001999908950993225,0.008826916223750533,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
43.57142857142857,-0.0024520844916648774,0.002050669421602766,-0.006471396558006298,0.0015672275746765434,0.003413503636378654,-0.001999908950993225,0.008826916223750533,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0024984108881436393,0.001952583285333131,-0.006325474127396576,0.0013286523511092975,0.003367177239899892,-0.0019188881038571053,0.008653242583656889,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
45.40816326530612,-0.0024984108881436393,0.001952583285333131,-0.006325474127396576,0.0013286523511092975,0.003367177239899892,-0.0019188881038571053,0.008653242583656889,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.002803189598538127,0.001914308382901149,-0.0065552340290243784,0.0009488548319481248,0.0030623985295054044,-0.002171803306374172,0.00829660036538498,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
47.244897959183675,-0.002803189598538127,0.001914308382901149,-0.0065552340290243784,0.0009488548319481248,0.0030623985295054044,-0.002171803306374172,0.00829660036538498,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0030915478914296268,0.0017597351783778515,-0.006540628841050215,0.0003575330581909622,0.0027740402366139044,-0.002279141063362147,0.007827221536589955,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
49.08163265306122,-0.0030915478914296268,0.0017597351783778515,-0.006540628841050215,0.0003575330581909622,0.0027740402366139044,-0.002279141063362147,0.007827221536589955,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.003114179295930711,0.0016981847085123175,-0.006442621324614853,0.0002142627327534315,0.0027514088321128204,-0.0021945097161092044,0.0076973273803348456,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
50.91836734693877,-0.003114179295930711,0.0016981847085123175,-0.006442621324614853,0.0002142627327534315,0.0027514088321128204,-0.0021945097161092044,0.0076973273803348456,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0032480915667461585,0.0017243796709265275,-0.006627875721762152,0.00013169258826983528,0.0026174965612973727,-0.002338289549198065,0.00757328267179281,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
52.755102040816325,-0.0032480915667461585,0.0017243796709265275,-0.006627875721762152,0.00013169258826983528,0.0026174965612973727,-0.002338289549198065,0.00757328267179281,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.003711940322679888,0.0016874137647550657,-0.007019271301599817,-0.0004046093437599591,0.0021536478053636432,-0.0027746642981805983,0.007081959908907885,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
54.59183673469388,-0.003711940322679888,0.0016874137647550657,-0.007019271301599817,-0.0004046093437599591,0.0021536478053636432,-0.0027746642981805983,0.007081959908907885,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0038618010475619763,0.0015493838593489254,-0.006898593411885871,-0.0008250086832380823,0.002003787080481555,-0.002911023128830481,0.0069185972897935905,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
56.42857142857143,-0.0038618010475619763,0.0015493838593489254,-0.006898593411885871,-0.0008250086832380823,0.002003787080481555,-0.002911023128830481,0.0069185972897935905,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0035974533011979195,0.0014472255275174365,-0.006434015335132095,-0.0007608912672637438,0.0022681348268456117,-0.0025961664620108554,0.007132436115702079,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
58.265306122448976,-0.0035974533011979195,0.0014472255275174365,-0.006434015335132095,-0.0007608912672637438,0.0022681348268456117,-0.0025961664620108554,0.007132436115702079,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.003044975566733069,0.001422117161851279,-0.005832325203961576,-0.00025762592950456234,0.002820612561310462,-0.002063653989269018,0.007704879111889943,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
60.10204081632653,-0.003044975566733069,0.001422117161851279,-0.005832325203961576,-0.00025762592950456234,0.002820612561310462,-0.002063653989269018,0.007704879111889943,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0025365379222878543,0.0013890908502863166,-0.005259155988849035,0.00018608014427332628,0.003329050205755677,-0.0015465821283127492,0.008204682539824103,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
61.93877551020408,-0.0025365379222878543,0.0013890908502863166,-0.005259155988849035,0.00018608014427332628,0.003329050205755677,-0.0015465821283127492,0.008204682539824103,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0018963791005041802,0.001383406419736162,-0.004607855683187058,0.0008150974821786974,0.003969209027539351,-0.0009669863214564955,0.008905404376535198,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
63.77551020408163,-0.0018963791005041802,0.001383406419736162,-0.004607855683187058,0.0008150974821786974,0.003969209027539351,-0.0009669863214564955,0.008905404376535198,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.001452102977148238,0.001353856920238323,-0.00410566254081535,0.0012014565865188748,0.004413485150895294,-0.0004644635354836453,0.009291433837274233,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
65.61224489795919,-0.001452102977148238,0.001353856920238323,-0.00410566254081535,0.0012014565865188748,0.004413485150895294,-0.0004644635354836453,0.009291433837274233,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0011922369425512724,0.0013250699925600158,-0.0037893741279689036,0.0014049002428663587,0.004673351185492258,-2.268697479841219e-05,0.009369389345782929,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
67.44897959183673,-0.0011922369425512724,0.0013250699925600158,-0.0037893741279689036,0.0014049002428663587,0.004673351185492258,-2.268697479841219e-05,0.009369389345782929,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.001221992466606675,0.0012495841366261912,-0.00367117737439401,0.00122719244118066,0.004643595661436856,3.8869783286669436e-05,0.009248321539587042,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
69.28571428571428,-0.001221992466606675,0.0012495841366261912,-0.00367117737439401,0.00122719244118066,0.004643595661436856,3.8869783286669436e-05,0.009248321539587042,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0010654332288046505,0.0011618059648935445,-0.003342572919995998,0.0012117064623866968,0.0048001548992388805,0.00024531976765953135,0.00935499003081823,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
71.12244897959184,-0.0010654332288046505,0.0011618059648935445,-0.003342572919995998,0.0012117064623866968,0.0048001548992388805,0.00024531976765953135,0.00935499003081823,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0008526143757449781,0.0011000530324831986,-0.0030087183194120477,0.0013034895679220912,0.005012973752298553,0.0006354834602609856,0.00939046404433612,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
72.95918367346938,-0.0008526143757449781,0.0011000530324831986,-0.0030087183194120477,0.0013034895679220912,0.005012973752298553,0.0006354834602609856,0.00939046404433612,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0010263298139771308,0.0010409023271947765,-0.0030664983752788926,0.001013838747324631,0.0048392583140664,0.0005619561581394561,0.009116560469993346,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
74.79591836734694,-0.0010263298139771308,0.0010409023271947765,-0.0030664983752788926,0.001013838747324631,0.0048392583140664,0.0005619561581394561,0.009116560469993346,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0013419806236197377,0.000950965635565883,-0.0032058732693288684,0.0005219120220893931,0.004523607504423793,0.00014134513260406854,0.008905869876243519,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
76.63265306122449,-0.0013419806236197377,0.000950965635565883,-0.0032058732693288684,0.0005219120220893931,0.004523607504423793,0.00014134513260406854,0.008905869876243519,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0012921961965112712,0.0008339304872832825,-0.002926699951586505,0.00034230755856396247,0.004573391931532261,0.0002467578662911224,0.008900025996773399,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
78.46938775510205,-0.0012921961965112712,0.0008339304872832825,-0.002926699951586505,0.00034230755856396247,0.004573391931532261,0.0002467578662911224,0.008900025996773399,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0012296863769508776,0.0008467775920056798,-0.00288937045728201,0.00042999770338025475,0.004635901751092654,0.00047899479068126867,0.008792808711504039,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
80.3061224489796,-0.0012296863769508776,0.0008467775920056798,-0.00288937045728201,0.00042999770338025475,0.004635901751092654,0.00047899479068126867,0.008792808711504039,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0015786252729698092,0.0007856507088752935,-0.0031185006623653845,-3.874988357423399e-05,0.004286962855073722,0.00021875257459228262,0.008355173135555161,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
82.14285714285714,-0.0015786252729698092,0.0007856507088752935,-0.0031185006623653845,-3.874988357423399e-05,0.004286962855073722,0.00021875257459228262,0.008355173135555161,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0018364220010883838,0.0007235194797910747,-0.0032545201814788904,-0.00041832382069787745,0.004029166126955148,-5.293243053065486e-07,0.008058861578215601,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
83.9795918367347,-0.0018364220010883838,0.0007235194797910747,-0.0032545201814788904,-0.00041832382069787745,0.004029166126955148,-5.293243053065486e-07,0.008058861578215601,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.001629589979242123,0.0006686802386348675,-0.0029402032469664635,-0.00031897671151778274,0.004235998148801408,0.0002517900754077391,0.008220206222195077,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
85.81632653061224,-0.001629589979242123,0.0006686802386348675,-0.0029402032469664635,-0.00031897671151778274,0.004235998148801408,0.0002517900754077391,0.008220206222195077,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.001335515579953842,0.0006064753865241689,-0.002524207337541213,-0.00014682382236647085,0.0045300725480896895,0.0006125592778391678,0.008447585818340212,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
87.65306122448979,-0.001335515579953842,0.0006064753865241689,-0.002524207337541213,-0.00014682382236647085,0.0045300725480896895,0.0006125592778391678,0.008447585818340212,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0007802593524819762,0.0005119584298432352,-0.0017836978749747171,0.0002231791700107647,0.005085328775561555,0.001299872794885532,0.008870784756237579,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
89.48979591836735,-0.0007802593524819762,0.0005119584298432352,-0.0017836978749747171,0.0002231791700107647,0.005085328775561555,0.001299872794885532,0.008870784756237579,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.000545428087131207,0.00047473956090844877,-0.0014759176265117667,0.00038506145224935257,0.005320160040912324,0.0014668633632781195,0.009173456718546528,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
91.3265306122449,-0.000545428087131207,0.00047473956090844877,-0.0014759176265117667,0.00038506145224935257,0.005320160040912324,0.0014668633632781195,0.009173456718546528,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0004025639965370994,0.00045333041196420174,-0.0012910916039869348,0.000485963610912736,0.005463024131506431,0.0016086706040923195,0.009317377658920543,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
93.16326530612245,-0.0004025639965370994,0.00045333041196420174,-0.0012910916039869348,0.000485963610912736,0.005463024131506431,0.0016086706040923195,0.009317377658920543,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.00036385419038777156,0.00040638671070120157,-0.0011603721433621266,0.0004326637625865835,0.00550173393765576,0.001670829174080007,0.009332638701231515,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
95.0,-0.00036385419038777156,0.00040638671070120157,-0.0011603721433621266,0.0004326637625865835,0.00550173393765576,0.001670829174080007,0.009332638701231515,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.004414375953576922,0.008788269688390722,-0.012810632635668893,0.021639384542822736,0.011976702246820927,-0.006599760804842765,0.03055316529848462,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
5.0,0.004414375953576922,0.008788269688390722,-0.012810632635668893,0.021639384542822736,0.011976702246820927,-0.006599760804842765,0.03055316529848462,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Binary (any),CF,0.05,0.01
