p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.0020444614040542063,0.003745494642569353,-0.005296708095381726,0.009385630903490138,0.007889217388825571,0.0007823075607662679,0.014996127216884874,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.00032528056635187426,0.0033673877942432128,-0.006925360643068571,0.006274799510364823,0.00551947541841949,-0.0010995120443890024,0.012138462881227982,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.00032528056635187426,0.0033673877942432128,-0.006925360643068571,0.006274799510364823,0.00551947541841949,-0.0010995120443890024,0.012138462881227982,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0005091401234383861,0.0029165345967135893,-0.006225547932997021,0.005207267686120249,0.005335615861332978,-0.0008964460781339728,0.011567677800799928,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0005091401234383861,0.0029165345967135893,-0.006225547932997021,0.005207267686120249,0.005335615861332978,-0.0008964460781339728,0.011567677800799928,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-7.726109606988077e-05,0.002670429219129241,-0.005311302365563193,0.0051567801734234316,0.005767494888701483,-4.5749347325589607e-05,0.011580739124728555,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-7.726109606988077e-05,0.002670429219129241,-0.005311302365563193,0.0051567801734234316,0.005767494888701483,-4.5749347325589607e-05,0.011580739124728555,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0007192981330024137,0.0025440269974595447,-0.005705591048023121,0.0042669947820182935,0.0051254578517689504,-0.0009456156502817975,0.011196531353819698,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0007192981330024137,0.0025440269974595447,-0.005705591048023121,0.0042669947820182935,0.0051254578517689504,-0.0009456156502817975,0.011196531353819698,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0007454250376301406,0.002303596716655508,-0.005260474602274936,0.003769624527014655,0.005099330947141223,-0.0007814775835755586,0.010980139477858005,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0007454250376301406,0.002303596716655508,-0.005260474602274936,0.003769624527014655,0.005099330947141223,-0.0007814775835755586,0.010980139477858005,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.00039443199144245634,0.00215954742843468,-0.00462714495117443,0.0038382809682895166,0.005450323993328908,-0.0002466849027465412,0.011147332889404357,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.00039443199144245634,0.00215954742843468,-0.00462714495117443,0.0038382809682895166,0.005450323993328908,-0.0002466849027465412,0.011147332889404357,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.00011329423705817645,0.00197131746897205,-0.003977076476243395,0.0037504880021270418,0.005731461747713188,0.0002552894728065098,0.011207634022619865,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.00011329423705817645,0.00197131746897205,-0.003977076476243395,0.0037504880021270418,0.005731461747713188,0.0002552894728065098,0.011207634022619865,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.000370332061538281,0.0019529913276775035,-0.0034575309407096255,0.004198195063786187,0.006215088046309645,0.0008633060830542721,0.011566870009565019,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.000370332061538281,0.0019529913276775035,-0.0034575309407096255,0.004198195063786187,0.006215088046309645,0.0008633060830542721,0.011566870009565019,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0010236561138290325,0.0021023477541595825,-0.003096945484323749,0.005144257711981814,0.006868412098600397,0.0012851680919193764,0.012451656105281417,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0010236561138290325,0.0021023477541595825,-0.003096945484323749,0.005144257711981814,0.006868412098600397,0.0012851680919193764,0.012451656105281417,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0018865667323477156,0.0020920752070675993,-0.0022139006735047793,0.00598703413820021,0.007731322717119079,0.002213719285885282,0.013248926148352876,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0018865667323477156,0.0020920752070675993,-0.0022139006735047793,0.00598703413820021,0.007731322717119079,0.002213719285885282,0.013248926148352876,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0017793955956636866,0.0020278310105914083,-0.0021951531850954737,0.0057539443764228464,0.007624151580435051,0.002198739557442258,0.013049563603427843,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0017793955956636866,0.0020278310105914083,-0.0021951531850954737,0.0057539443764228464,0.007624151580435051,0.002198739557442258,0.013049563603427843,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0012161834511112079,0.0020122432923384004,-0.002727813401872057,0.005160180304094472,0.007060939435882572,0.0017564444206629786,0.012365434451102164,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0012161834511112079,0.0020122432923384004,-0.002727813401872057,0.005160180304094472,0.007060939435882572,0.0017564444206629786,0.012365434451102164,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0007646787541269965,0.0019523342902939753,-0.003061896454849195,0.0045912539631031875,0.006609434738898361,0.0014210006825507333,0.011797868795245988,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.0007646787541269965,0.0019523342902939753,-0.003061896454849195,0.0045912539631031875,0.006609434738898361,0.0014210006825507333,0.011797868795245988,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0002285868247889153,0.0018832755573384215,-0.0034626332675943908,0.0039198069171722215,0.00607334280956028,0.0010255603338245349,0.011121125285296025,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0002285868247889153,0.0018832755573384215,-0.0034626332675943908,0.0039198069171722215,0.00607334280956028,0.0010255603338245349,0.011121125285296025,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,7.661882482849715e-05,0.0018080258838015263,-0.003467111907422494,0.0036203495570794886,0.005921374809599861,0.0009495886652607548,0.010893160953938968,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,7.661882482849715e-05,0.0018080258838015263,-0.003467111907422494,0.0036203495570794886,0.005921374809599861,0.0009495886652607548,0.010893160953938968,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.00012989057845196793,0.0018170271521886334,-0.0036912637967416893,0.0034314826398377535,0.005714865406319396,0.0007641371681632921,0.0106655936444755,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.00012989057845196793,0.0018170271521886334,-0.0036912637967416893,0.0034314826398377535,0.005714865406319396,0.0007641371681632921,0.0106655936444755,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00026376519739351576,0.0018447528579132264,-0.003351950404116408,0.0038794807989034393,0.00610852118216488,0.0011529842762990124,0.011064058088030748,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00026376519739351576,0.0018447528579132264,-0.003351950404116408,0.0038794807989034393,0.00610852118216488,0.0011529842762990124,0.011064058088030748,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0004558513040108678,0.0018132338687049268,-0.003098087078650789,0.004009789686672524,0.006300607288782232,0.0015006370749828689,0.011100577502581595,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0004558513040108678,0.0018132338687049268,-0.003098087078650789,0.004009789686672524,0.006300607288782232,0.0015006370749828689,0.011100577502581595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.00012894614340280667,0.001685085045119028,-0.0031738205450304886,0.0034317128318361017,0.00597370212817417,0.0013081385338381294,0.01063926572251021,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.00012894614340280667,0.001685085045119028,-0.0031738205450304886,0.0034317128318361017,0.00597370212817417,0.0013081385338381294,0.01063926572251021,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,9.569991266412026e-05,0.0016159949035370726,-0.0030716500982685417,0.0032630499235967825,0.005940455897435484,0.00146207470927074,0.010418837085600229,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,9.569991266412026e-05,0.0016159949035370726,-0.0030716500982685417,0.0032630499235967825,0.005940455897435484,0.00146207470927074,0.010418837085600229,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0004066521477184222,0.0015376481017129575,-0.003420442427075819,0.0026071381316389746,0.005438103837052941,0.001162691773075407,0.009713515901030475,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0004066521477184222,0.0015376481017129575,-0.003420442427075819,0.0026071381316389746,0.005438103837052941,0.001162691773075407,0.009713515901030475,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0006052181185259207,0.0014155712881009192,-0.0033797378432037224,0.002169301606151881,0.005239537866245444,0.000992621152321892,0.009486454580168996,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0006052181185259207,0.0014155712881009192,-0.0033797378432037224,0.002169301606151881,0.005239537866245444,0.000992621152321892,0.009486454580168996,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0009401859387795432,0.0013404321512872459,-0.003567432955302545,0.0016870610777434585,0.004904570045991821,0.000821556409741157,0.008987583682242485,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0009401859387795432,0.0013404321512872459,-0.003567432955302545,0.0016870610777434585,0.004904570045991821,0.000821556409741157,0.008987583682242485,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.000936483958468946,0.0013036823848227505,-0.0034917014327215373,0.001618733515783645,0.0049082720263024186,0.0008752234338709249,0.008941320618733912,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.000936483958468946,0.0013036823848227505,-0.0034917014327215373,0.001618733515783645,0.0049082720263024186,0.0008752234338709249,0.008941320618733912,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0009935461021063439,0.0012140005896064741,-0.003372987257735033,0.0013858950535223452,0.0048512098826650205,0.000966921526321152,0.008735498239008889,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0009935461021063439,0.0012140005896064741,-0.003372987257735033,0.0013858950535223452,0.0048512098826650205,0.000966921526321152,0.008735498239008889,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.001118003068423234,0.0011625841299795045,-0.0033966679631830627,0.0011606618263365948,0.00472675291634813,0.0006824610220313356,0.008771044810664924,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.001118003068423234,0.0011625841299795045,-0.0033966679631830627,0.0011606618263365948,0.00472675291634813,0.0006824610220313356,0.008771044810664924,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0008649240212500527,0.0010962060649042755,-0.0030134879084624325,0.0012836398659623273,0.004979831963521312,0.0008995888516956435,0.00906007507534698,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0008649240212500527,0.0010962060649042755,-0.0030134879084624325,0.0012836398659623273,0.004979831963521312,0.0008995888516956435,0.00906007507534698,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.000918705366691986,0.0010633485189466003,-0.0030028684638273226,0.0011654577304433507,0.004926050618079378,0.0008433046030980711,0.009008796633060685,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.000918705366691986,0.0010633485189466003,-0.0030028684638273226,0.0011654577304433507,0.004926050618079378,0.0008433046030980711,0.009008796633060685,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0008308425653127038,0.0010517118725439803,-0.0028921978354989053,0.0012305127048734977,0.0050139134194586606,0.0009417925813591773,0.009086034257558145,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0008308425653127038,0.0010517118725439803,-0.0028921978354989053,0.0012305127048734977,0.0050139134194586606,0.0009417925813591773,0.009086034257558145,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0011095441286892052,0.0009716320689190667,-0.0030139429837705758,0.0007948547263921654,0.004735211856082159,0.0007413851243063844,0.008729038587857934,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0011095441286892052,0.0009716320689190667,-0.0030139429837705758,0.0007948547263921654,0.004735211856082159,0.0007413851243063844,0.008729038587857934,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0013120358768112835,0.0009180513899003138,-0.0031114166010158986,0.0004873448473933315,0.004532720107960081,0.00045001845097275214,0.008615421764947409,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0013120358768112835,0.0009180513899003138,-0.0031114166010158986,0.0004873448473933315,0.004532720107960081,0.00045001845097275214,0.008615421764947409,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.001437418925711708,0.0009298529894633989,-0.0032599307850599696,0.0003850929336365538,0.0044073370590596555,0.0001802971435655651,0.008634376974553746,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.001437418925711708,0.0009298529894633989,-0.0032599307850599696,0.0003850929336365538,0.0044073370590596555,0.0001802971435655651,0.008634376974553746,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.001036679919714625,0.0009106679303394591,-0.002821589063179965,0.0007482292237507148,0.004808076065056739,0.000580936506959835,0.009035215623153642,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.001036679919714625,0.0009106679303394591,-0.002821589063179965,0.0007482292237507148,0.004808076065056739,0.000580936506959835,0.009035215623153642,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0009775657494294392,0.0008395270791946643,-0.0026230388246509815,0.0006679073257921028,0.004867190235341924,0.0008539469992590682,0.008880433471424781,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0009775657494294392,0.0008395270791946643,-0.0026230388246509815,0.0006679073257921028,0.004867190235341924,0.0008539469992590682,0.008880433471424781,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0016520828355216326,0.0008135255747544263,-0.003246592962040308,-5.757270900295713e-05,0.0041926731492497316,0.00027966992173553053,0.008105676376763932,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0016520828355216326,0.0008135255747544263,-0.003246592962040308,-5.757270900295713e-05,0.0041926731492497316,0.00027966992173553053,0.008105676376763932,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.001532733533947771,0.0007862088777449075,-0.00307370293432779,8.235866432247663e-06,0.004312022450823592,0.00045601236295784954,0.008168032538689335,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.001532733533947771,0.0007862088777449075,-0.00307370293432779,8.235866432247663e-06,0.004312022450823592,0.00045601236295784954,0.008168032538689335,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0009612869866748514,0.0007470305150901336,-0.0024254667962515133,0.0005028928229018105,0.004883468998096513,0.0010763016504050419,0.008690636345787983,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0009612869866748514,0.0007470305150901336,-0.0024254667962515133,0.0005028928229018105,0.004883468998096513,0.0010763016504050419,0.008690636345787983,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0006905504073899455,0.00070804791423964,-0.00207832431929964,0.0006972235045197489,0.005154205577381418,0.001262302198374493,0.009046108956388344,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0006905504073899455,0.00070804791423964,-0.00207832431929964,0.0006972235045197489,0.005154205577381418,0.001262302198374493,0.009046108956388344,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00025994184946511866,0.0006046781691623183,-0.0014451110610232626,0.0009252273620930252,0.005584814135306245,0.0017761292316859872,0.009393499038926502,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.00025994184946511866,0.0006046781691623183,-0.0014451110610232626,0.0009252273620930252,0.005584814135306245,0.0017761292316859872,0.009393499038926502,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0005238627502031091,0.0005809132049372825,-0.0016624526318801828,0.0006147271314739647,0.005320893234568255,0.0014253243202808621,0.009216462148855648,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.0005238627502031091,0.0005809132049372825,-0.0016624526318801828,0.0006147271314739647,0.005320893234568255,0.0014253243202808621,0.009216462148855648,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0002894907750251511,0.00047492681983415686,-0.0012203473419000986,0.0006413657918497963,0.005555265209746213,0.0016754172495770906,0.009435113169915335,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0002894907750251511,0.00047492681983415686,-0.0012203473419000986,0.0006413657918497963,0.005555265209746213,0.0016754172495770906,0.009435113169915335,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0004142812202794009,0.0003999733829967421,-0.0011982290509530156,0.00036966661039421363,0.005430474764491963,0.0016605771477416374,0.00920037238124229,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0004142812202794009,0.0003999733829967421,-0.0011982290509530156,0.00036966661039421363,0.005430474764491963,0.0016605771477416374,0.00920037238124229,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.004133999505824173,0.009304144941447327,-0.014102124579412588,0.022370123591060935,0.011813813160975845,-0.00641187879156198,0.030039505113513672,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.004133999505824173,0.009304144941447327,-0.014102124579412588,0.022370123591060935,0.011813813160975845,-0.00641187879156198,0.030039505113513672,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
