p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.007755007057522508,0.006951580798737397,-0.00587009130800279,0.021380105423047805,0.012368279246993425,-0.002643652060176419,0.02738021055416327,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
16.0204081632653,0.002565688530364341,0.005748433889281527,-0.008701241892627451,0.013832618953356133,0.018549002974902508,0.0060605793415278615,0.031037426608277154,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,0.025375320045524057,0.0038681002843859703,0.017793843488127556,0.03295679660292056,0.04790231776816854,0.0378831430072997,0.05792149252903739,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,-0.0038045786673594935,0.007398997061594741,-0.018306612908085183,0.010697455573366198,0.00602191694645354,-0.011665261127403424,0.023709095020310503,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,0.006510938015418763,0.006230650944580997,-0.005701137835959991,0.018723013866797516,0.01112421020488968,-0.0025394170909565465,0.024787837500735908,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,0.0016422083650721741,0.005299422781304774,-0.008744660286285183,0.012029077016429532,0.01762552280961034,0.005860137570902178,0.029390908048318506,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
19.693877551020407,0.025375693212416308,0.0036645855785971252,0.01819310547836594,0.03255828094646667,0.04790269093506079,0.038525788754780604,0.057279593115340977,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
19.693877551020407,-0.0022844352731679666,0.006870546686320873,-0.01575070677835688,0.011181836232020945,0.0075420603406450674,-0.009245787049773205,0.02432990773106334,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
19.693877551020407,0.004742121242291178,0.0056831277911049095,-0.006396809228274445,0.0158810517128568,0.009355393431762095,-0.003189611645538718,0.021900398509062908,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
19.693877551020407,2.2797721681522917e-05,0.005072029891013131,-0.009918380864704214,0.00996397630806726,0.01600611216621969,0.004891582422143277,0.027120641910296103,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
21.530612244897952,0.024561918261285953,0.0037356545022078557,0.017240035436958557,0.03188380108561335,0.04708891598393043,0.03769956874874245,0.05647826321911841,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
21.530612244897952,-0.0017079886666516322,0.0064155711112116424,-0.014282508044626451,0.010866530711323187,0.008118506947161402,-0.008106696150759964,0.02434371004508277,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
21.530612244897952,0.004078409192960549,0.004994116166764565,-0.005710058493897997,0.013866876879819096,0.008691681382431466,-0.002690580702022889,0.020073943466885822,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
21.530612244897952,0.0018399822476945328,0.004864385175201132,-0.007694212695699685,0.011374177191088752,0.017823296692232697,0.007160405131239165,0.028486188253226227,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
23.367346938775512,0.022633036549679828,0.003767438569373999,0.01524885695370679,0.030017216145652864,0.04516003427232431,0.0356217489216826,0.05469831962296602,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
23.367346938775512,-0.0006538708394444816,0.005956431277363206,-0.012328476143076365,0.011020734464187401,0.009172624774368553,-0.005947811090879057,0.024293060639616164,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
23.367346938775512,0.004434704642281595,0.004604861939315883,-0.004590824758777534,0.013460234043340725,0.009047976831752512,-0.0014624494921373597,0.019558403155642383,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
23.367346938775512,0.004217214647407352,0.004338587658789088,-0.004286417163819261,0.012720846458633965,0.02020052909194552,0.010730100166622687,0.02967095801726835,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
25.204081632653057,0.021840770021492192,0.0036131986363616623,0.014758900694223333,0.02892263934876105,0.04436776774413668,0.034862144477601074,0.05387339101067228,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
25.204081632653057,-0.0021346231072026955,0.005700579647526881,-0.013307759216355382,0.009038513001949992,0.0076918725066103385,-0.006734674793007634,0.02211841980622831,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
25.204081632653057,0.003666759751567912,0.0045050667833046645,-0.00516317114370923,0.012496690646845054,0.00828003194103883,-0.001619859932076001,0.018179923814153662,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
25.204081632653057,0.005745089585441329,0.0040528538139393624,-0.002198503889879822,0.01368868306076248,0.021728404029979498,0.012657102169624202,0.030799705890334796,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
27.040816326530617,0.021137601615920636,0.00336720729849535,0.01453787531086975,0.02773732792097152,0.043664599338565126,0.034456047326455116,0.052873151350675135,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
27.040816326530617,-0.0008482370210399861,0.005659098208019557,-0.011940069508758318,0.010243595466678346,0.008978258592773049,-0.005517821567218891,0.023474338752764987,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
27.040816326530617,0.0027374120104532123,0.004422812801802173,-0.005931301081079046,0.011406125101985472,0.007350684199924131,-0.002390518113264021,0.017091886513112282,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
27.040816326530617,0.006061870072152688,0.004115763438685055,-0.002005026267670019,0.014128766411975396,0.022045184516690856,0.012902749582888572,0.03118761945049314,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
28.877551020408163,0.020504393483420622,0.0032183258449832207,0.01419647482725351,0.026812312139587735,0.04303139120606511,0.03405309695721231,0.052009685454917916,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
28.877551020408163,-0.0009163022209423841,0.005315266941223662,-0.011334225425740762,0.009501620983855995,0.00891019339287065,-0.00469688102970147,0.02251726781544277,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
28.877551020408163,0.002741779072870684,0.004267744077304951,-0.005622999318647019,0.011106557464388388,0.007355051262341602,-0.0022517982069120484,0.01696190073159525,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
28.877551020408163,0.0067397626698980275,0.0038073270971487397,-0.0007225984405135021,0.014202123780309557,0.022723077114436194,0.014153435935375618,0.03129271829349677,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
30.714285714285708,0.019409113111969956,0.003179791307811773,0.013176722148658882,0.02564150407528103,0.04193611083461444,0.03299559123463905,0.05087663043458983,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
30.714285714285708,-0.0014068469457914636,0.005011132348359812,-0.011228666348576695,0.008414972456993767,0.00841964866802157,-0.004546563102828726,0.02138586043887187,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
30.714285714285708,0.002954567387611929,0.004033180453251232,-0.004950466300760485,0.010859601075984342,0.0075678395770828475,-0.0017927281537902249,0.01692840730795592,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
30.714285714285708,0.006947565057223712,0.0037318958442014317,-0.0003669507974110942,0.01426208091185852,0.02293087950176188,0.014477211719543442,0.03138454728398032,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
32.551020408163254,0.018560833082555437,0.0029544578197572284,0.01277009575583127,0.024351570409279606,0.04108783080519992,0.032366832064400934,0.049808829545998905,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
32.551020408163254,-0.001879627222977476,0.004767918947400706,-0.01122474835988286,0.007465493913927908,0.007946868390835558,-0.004322160629977197,0.020215897411648313,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
32.551020408163254,0.0022013200982236875,0.0037215646020097638,-0.00509294652171545,0.009495586718162825,0.0068145922876946055,-0.002210487290676886,0.015839671866066097,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
32.551020408163254,0.006886216321322396,0.0034850549781447137,5.5508564158758024e-05,0.013716924078486036,0.022869530765860565,0.014701954595433124,0.031037106936288007,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
34.38775510204081,0.018170190602607487,0.002793164635925924,0.012695587916192677,0.023644793289022296,0.04069718832525197,0.0322109562486603,0.04918342040184365,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
34.38775510204081,-0.0026596119854373555,0.0044271517784354114,-0.011336829471170762,0.00601760550029605,0.0071668836283756785,-0.00452497571146363,0.018858742968214985,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
34.38775510204081,0.0022255477584083748,0.003390454262541169,-0.004419742596172316,0.008870838112989065,0.006838819947879294,-0.0016792805384029455,0.015356920434161533,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
34.38775510204081,0.0067514215687048355,0.0033488030600851574,0.00018776757093792729,0.013315075566471744,0.022734736013243006,0.014665750077495246,0.030803721948990767,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
36.224489795918366,0.018054400646849916,0.00266791800527767,0.012825281356505683,0.023283519937194148,0.0405813983694944,0.03233805954602535,0.048824737192963444,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
36.224489795918366,-0.0024692365456533273,0.004324922624459897,-0.010946084889594726,0.006007611798288071,0.007357259068159708,-0.0045032873404551735,0.01921780547677459,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
36.224489795918366,0.003161496403191868,0.003056713666593338,-0.002829662383331074,0.00915265518971481,0.0077747685926627865,-0.00026814970659025036,0.015817686891915823,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
36.224489795918366,0.007232790871381182,0.003303775650604478,0.0007573905961964049,0.013708191146565959,0.02321610531591935,0.01520245781787703,0.03122975281396167,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
38.06122448979592,0.0178234370453865,0.002543952025507182,0.012837291075392426,0.022809583015380577,0.040350434768030984,0.032359502665475805,0.04834136687058616,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
38.06122448979592,-0.0012608218882861684,0.004072206004044917,-0.009242345656214207,0.00672070187964187,0.008565673725526865,-0.003097882767083348,0.02022923021813708,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
38.06122448979592,0.0034606545395563324,0.002818669715495008,-0.0020639381028138837,0.008985247181926549,0.00807392672902725,0.0005023173353071687,0.01564553612274733,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
38.06122448979592,0.00790618122098603,0.0031876760163278596,0.001658336228983425,0.014154026212988634,0.0238894956655242,0.016000376293197123,0.031778615037851274,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
39.89795918367347,0.017062811941337436,0.0024994709413339103,0.012163848896322972,0.0219617749863519,0.039589809663981915,0.03178847582542391,0.047391143502539916,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
39.89795918367347,-0.00088083920824937,0.0038760435037156022,-0.00847788447553195,0.0067162060590332095,0.008945656405563664,-0.002311583665046229,0.020202896476173557,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
39.89795918367347,0.0034242942464782233,0.0026913669686103063,-0.0018507850119979766,0.008699373504954424,0.00803756643594914,0.0005363394062281451,0.015538793465670137,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
39.89795918367347,0.008897169687244308,0.0032101653056697973,0.0026052456881315057,0.01518909368635711,0.024880484131782475,0.016881197591670186,0.032879770671894765,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
41.73469387755102,0.016117892752221016,0.0023961544954669064,0.011421429941105881,0.02081435556333615,0.038644890474865495,0.031033019344891083,0.04625676160483991,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
41.73469387755102,-0.00034077205228991224,0.00385377080354023,-0.007894162827228763,0.007212618722648938,0.009485723561523121,-0.001701783348920051,0.020673230471966293,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
41.73469387755102,0.0034671067991969974,0.0026680792842999016,-0.0017623285980308098,0.008696542196424805,0.008080378988667916,0.0004874183616986206,0.01567333961563721,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
41.73469387755102,0.008650465722578802,0.0030702293018210892,0.002632816291009467,0.014668115154148138,0.02463378016711697,0.016788694033360897,0.032478866300873044,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
43.57142857142857,0.015723757524302585,0.0020566849039107093,0.011692655112637595,0.019754859935967574,0.03825075524694707,0.03126496416049952,0.04523654633339462,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
43.57142857142857,0.00018249687469655313,0.003614548647886661,-0.006902018475161303,0.007267012224554409,0.010008992488509588,-0.0006674546740627774,0.020685439651081952,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
43.57142857142857,0.0029509930777992135,0.0027652885288419068,-0.0024689724387309234,0.008370958594329351,0.007564265267270132,-0.0003825821156640003,0.015511112650204264,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
43.57142857142857,0.007548337630336893,0.0030064970783706076,0.0016556033567305022,0.013441071903943284,0.02353165207487506,0.015858646360153283,0.03120465778959684,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
45.40816326530612,0.015673064253476157,0.0020925668728588734,0.011571633182672765,0.01977449532427955,0.03820006197612064,0.03118391039689732,0.04521621355534397,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
45.40816326530612,0.00011901141557964657,0.003503483250067775,-0.006747815754553192,0.006985838585712486,0.009945507029392682,-0.0006947203532783747,0.02058573441206374,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
45.40816326530612,0.002324644464100432,0.0026311427743241967,-0.002832395373574993,0.007481684301775857,0.00693791665357135,-0.0009566837405801248,0.014832517047722826,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
45.40816326530612,0.007288441501258094,0.00290243802071145,0.0015996629806636518,0.012977220021852535,0.023271755945796262,0.01579091048045842,0.030752601411134103,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
47.244897959183675,0.015265414949300768,0.002170926803848524,0.011010398413757661,0.019520431484843875,0.03779241267194525,0.030622599152106356,0.04496222619178414,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
47.244897959183675,-0.0005640973340343302,0.0034377248815870105,-0.00730203810194487,0.00617384343387621,0.009262398279778703,-0.0014708033919396783,0.019995599951497085,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
47.244897959183675,0.0020426880464685278,0.0024923433111159097,-0.002842304843318655,0.00692768093625571,0.006655960235939446,-0.0010381434831417602,0.014350063955020653,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
47.244897959183675,0.007124850849247649,0.002773299141614234,0.0016891845316837507,0.012560517166811547,0.023108165293785815,0.015823718021375742,0.030392612566195888,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
49.08163265306122,0.014526842468296696,0.0021062238233865833,0.010398643774458993,0.0186550411621344,0.03705384019094118,0.029895642292478333,0.04421203808940402,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
49.08163265306122,-0.0016693688789045052,0.003206637441678409,-0.007954378264594187,0.004615640506785177,0.008157126734908529,-0.002251397222213179,0.018565650692030235,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
49.08163265306122,0.001999897944908351,0.0023561846291417347,-0.002618223928209449,0.0066180198180261504,0.006613170134379269,-0.0008502995227021313,0.01407663979146067,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
49.08163265306122,0.0059371915863909094,0.002789610981184865,0.0004695540632685749,0.011404829109513244,0.021920506030929075,0.014611436030616784,0.029229576031241364,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
50.91836734693877,0.014024628558684396,0.0019466974508438627,0.010209101555030426,0.017840155562338367,0.03655162628132888,0.02966029079549784,0.04344296176715992,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
50.91836734693877,-0.002695102361474511,0.0029585906272925288,-0.008493939990967867,0.0031037352680188452,0.007131393252338523,-0.002890674423164572,0.01715346092784162,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
50.91836734693877,0.0017591872850114116,0.0023192774632944256,-0.002786596543045662,0.0063049711130684855,0.00637245947448233,-0.00108501218698041,0.01382993113594507,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
50.91836734693877,0.004759482506206775,0.0025899287376967848,-0.0003167778196789227,0.009835742832092473,0.020742796950744942,0.013793671776754909,0.027691922124734973,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
52.755102040816325,0.013745901896004196,0.001873914619655333,0.010073029241479743,0.01741877455052865,0.03627289961864868,0.029523175074484286,0.04302262416281307,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
52.755102040816325,-0.0031446182045416484,0.0028646695776024466,-0.008759370576642445,0.002470134167559147,0.006681877409271386,-0.0033843912696478436,0.016748146088190616,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
52.755102040816325,0.0011352118178821911,0.002426634206388806,-0.003620991226639869,0.0058914148624042515,0.005748484007353109,-0.0017397365068129453,0.013236704521519163,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
52.755102040816325,0.004655435241419433,0.00238899751386124,-2.6999885748596637e-05,0.009337870368587464,0.0206387496859576,0.013920711673838609,0.027356787698076594,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
54.59183673469388,0.013301933369028355,0.001855377255963755,0.009665393947339396,0.016938472790717314,0.03582893109167284,0.029146757980175117,0.04251110420317056,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
54.59183673469388,-0.0033036645107138453,0.0028415971802250944,-0.00887319498395503,0.0022658659625273392,0.006522831103099189,-0.0036280218485067323,0.01667368405470511,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
54.59183673469388,0.00040693089322071555,0.0023516268658340667,-0.004202257763814055,0.0050161195502554864,0.005020203082691634,-0.0021655703745813715,0.01220597653996464,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
54.59183673469388,0.004792773446500061,0.002230236023181027,0.00042151084106524864,0.009164036051934873,0.02077608789103823,0.01419954950876411,0.027352626273312353,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
56.42857142857143,0.012577500577843055,0.0018108526988834884,0.009028229288031417,0.016126771867654693,0.035104498300487536,0.02857835269462628,0.04163064390634879,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
56.42857142857143,-0.003212017166764202,0.002770528942391756,-0.008642253893852044,0.00221821956032364,0.006614478447048832,-0.0034675196867290318,0.016696476580826694,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
56.42857142857143,0.0003317443069528801,0.0022660282722911486,-0.004109671106737771,0.004773159720643531,0.004945016496423798,-0.0020546458640500294,0.011944678856897626,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
56.42857142857143,0.004500876707245584,0.0020689108964600644,0.0004458113501838584,0.00855594206430731,0.02048419115178375,0.014167123606106299,0.0268012586974612,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
58.265306122448976,0.011602895766691034,0.0017847884904494842,0.008104710325410044,0.015101081207972024,0.03412989348933552,0.027690667014011218,0.04056911996465982,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
