p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,0.025533798678028293,0.0056296806719622885,0.014499624560982208,0.03656797279507438,0.04609586821505858,0.03522307754999614,0.05696865888012102,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.0016487655514682575,0.011183618377995117,-0.023568657572338687,0.020271126469402174,0.005073283113538283,-0.01785623224802059,0.02800279847509716,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.012935075592002205,0.010559441339830973,-0.007761429434066502,0.03363158061807091,0.030337426971926727,0.009093468039701257,0.0515813859041522,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.023613853599503236,0.003948211666662692,0.01587535873284436,0.03135234846616211,0.0444515198696993,0.03559375169452639,0.05330928804487221,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,-0.003302625272619707,0.006669704442045551,-0.016375245979028986,0.00976999543378957,0.0015760550168476813,-0.012534795166376995,0.01568690520007236,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
12.346938775510196,0.02450174568351021,0.004984736324841153,0.014731662486821548,0.03427182888019887,0.045063815220540496,0.0354872488590702,0.05464038158201079,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.001041920738584467,0.010614477751209429,-0.021846297130954945,0.019762455653786013,0.0056801279264220746,-0.01627723878113877,0.02763749463398292,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.013450965156084776,0.009353289216188533,-0.004881481707644748,0.0317834120198143,0.030853316536009298,0.011834597812200889,0.049872035259817704,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.022606227390410155,0.003517521337809853,0.015711885568302844,0.029500569212517466,0.04344389366060622,0.03559563893815135,0.05129214838306109,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,-0.0037466392959188636,0.0064064417156897676,-0.01630326505867081,0.008809986466833081,0.0011320409935485244,-0.012569512322887203,0.01483359430998425,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
14.183673469387756,0.02336314800457531,0.0043973306952611885,0.01474437984186338,0.03198191616728724,0.043925217541605596,0.035446442118263866,0.05240399296494733,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0003071225736990467,0.010029057507326055,-0.019964075288058113,0.01934983014066002,0.006414926091307494,-0.014629579955725863,0.02745943213834085,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.014484001243724976,0.008442072552789712,-0.0020624609597428584,0.031030463447192812,0.0318863526236495,0.01484343445004617,0.04892927079725283,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.021852651436836592,0.003194747932997696,0.015590945488161107,0.028114357385512077,0.04269031770703265,0.03560788861069114,0.049772746803374165,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,-0.0023402040212455867,0.0056570026043672355,-0.013427929125805368,0.008747521083314194,0.002538476268221802,-0.00985217123543872,0.014929123771882324,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
16.0204081632653,0.02209836068150011,0.004133456531266992,0.013996785880216807,0.030199935482783415,0.0426604302185304,0.0347317362816502,0.0505891241554106,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.0005283296842544337,0.009461585727735993,-0.01907303771061698,0.01801637834210811,0.006193718980752108,-0.01391944749697653,0.02630688545848075,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.013942882044276137,0.00733353753717536,-0.000430851528587569,0.028316615617139843,0.03134523342420066,0.016417643329016893,0.04627282351938443,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.02121983214802635,0.00296608142622655,0.015406312552622311,0.027033351743430387,0.042057498418222414,0.035519465241977,0.048595531594467826,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,-0.002509739689275801,0.005286578837807769,-0.012871434211379026,0.007851954832827426,0.0023689406001915873,-0.009208271753010163,0.013946152953393338,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
17.85714285714286,0.020957135250542543,0.0041126045564964546,0.012896430319809492,0.029017840181275595,0.04151920478757283,0.03320230563658226,0.0498361039385634,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.0007797246107458949,0.008861396784623304,-0.01814806230860757,0.016588613087115782,0.005942324054260647,-0.012982357338548533,0.024867005447069827,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.0130854563642141,0.0065944406307842365,0.00016035272787699728,0.026010560000551203,0.03048780774413862,0.016948297031156266,0.044027318457120976,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.02071032506473675,0.0027672068905120646,0.015286599559333102,0.026134050570140396,0.04154799133493282,0.03551903813065303,0.0475769445392126,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,-0.0018079443120150513,0.004809181997503881,-0.011233941027122657,0.007618052403092554,0.003070735977452337,-0.007604984978627235,0.01374645693353191,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
19.693877551020407,0.018845067976885545,0.004237160542215067,0.010540233314144012,0.027149902639627077,0.039407137513915835,0.03063636746804856,0.048177907559783115,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.00013277190066535174,0.008231584989676162,-0.01626667848043063,0.016001134679099926,0.006589276764341189,-0.011233184443028638,0.024411737971711017,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.011839951136204353,0.005915102459143605,0.0002463503162828864,0.02343355195612582,0.029242302516128877,0.016510602155103454,0.041974002877154304,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.02030900409237836,0.0026297337620590547,0.015154725918742614,0.025463282266014107,0.041146670362574425,0.03553717342100493,0.04675616730414392,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,-0.0018110657340254636,0.00442636872183626,-0.010486748428824534,0.006864616960773606,0.003067614555441925,-0.006863173788274774,0.012998402899158623,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
21.530612244897952,0.016356402786644818,0.004231707941936747,0.008062255220448794,0.02465055035284084,0.03691847232367511,0.02800008345478661,0.04583686119256361,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.0010664491658674345,0.0077276573305815185,-0.01407975920207234,0.01621265753380721,0.0077884978308739765,-0.008953490052587925,0.024530485714335876,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.010327491614077115,0.005099212117134648,0.0003330358644932051,0.020321947363661025,0.027729842994001636,0.01590038458722562,0.03955930140077765,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.019874647108312125,0.0024646426597148977,0.015043947495270927,0.024705346721353324,0.04071231337850819,0.03537134668858282,0.04605328006843356,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,-0.00015687673022350885,0.0042923098816734125,-0.008569804098303397,0.00825605063785638,0.004721803559243879,-0.005049501217138831,0.014493108335626588,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
23.367346938775512,0.01475282490708656,0.0038611213063241482,0.0071850271466912296,0.02232062266748189,0.035314894444116854,0.02724629012360582,0.04338349876462789,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.00038349352926646615,0.00700098056122778,-0.014105415429272914,0.013338428370739982,0.0063385551357400755,-0.008832636747706308,0.021509747019186457,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.009628166212454202,0.005144287608399159,-0.00045463750000815026,0.019710969924916555,0.027030517592378726,0.015011459979962026,0.03904957520479543,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.019390421365972996,0.002342529867613052,0.014799062825451414,0.02398177990649458,0.040228087636169065,0.03498573672801884,0.045470438544319286,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,1.2021778241317085e-05,0.004086191821984423,-0.00799691419284815,0.008020957749330785,0.004890702067708705,-0.004644945615499656,0.014426349750917066,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.014026910566660417,0.003646178277492679,0.006880401142774766,0.021173419990546068,0.03458898010369071,0.02707347982506986,0.04210448038231156,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.0033505266808571714,0.0064671288246484345,-0.0160260991771681,0.00932504581545376,0.00337152198414937,-0.011270981129946615,0.018014025098245356,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.008019773615189978,0.005184415159137009,-0.0021416800967185585,0.018181227327098516,0.025422124995114502,0.012850945318583676,0.03799330467164533,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0188313261634322,0.002268282655229342,0.014385492159182691,0.02327716016768171,0.039668992433628265,0.03451515778923637,0.04482282707802016,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0003227459464968499,0.004009926321002219,-0.007536709642667499,0.0081822015356612,0.005201426235964238,-0.004121553327197058,0.014524405799125534,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.013740295130885405,0.0035295894052395555,0.006822299896615876,0.020658290365154933,0.0343023646679157,0.027055260486762406,0.04154946884906899,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.0033065482747031195,0.006363010461286422,-0.015778048778824508,0.009164952229418268,0.0034155003903034217,-0.011156859338416626,0.01798786011902347,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.006865920953049988,0.0047064696295663335,-0.0023587595209000256,0.016090601427,0.024268272332974513,0.012306077915629501,0.036230466750319525,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.018278271254783336,0.0022041136345649424,0.013958208531036048,0.022598333978530623,0.039115937524979404,0.0341335566692068,0.04409831838075201,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.00046249935189345714,0.003857868749740927,-0.0070989233975987595,0.008023922101385673,0.005341179641360846,-0.0036956257171449278,0.01437798499986662,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.013430636442537475,0.0034344665828909145,0.006699081940071282,0.02016219094500367,0.033992705979567765,0.027051835650517463,0.04093357630861807,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.002034416627824798,0.00612015360765469,-0.014029917698827991,0.009961084443178395,0.0046876320371817435,-0.009164475486238877,0.018539739560602366,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.007388567327636649,0.004531046406677944,-0.0014922836294521211,0.016269418284725418,0.02479091870756117,0.012887901210742158,0.03669393620438018,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.017823750852689006,0.0022009711007642267,0.013509847495191121,0.02213765421018689,0.03866141712288507,0.033759132973368154,0.04356370127240198,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0005983650790505487,0.0037555592588360276,-0.006762531068268065,0.007959261226369163,0.005477045368517937,-0.0034199251869042385,0.014374015923940112,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.013282502322435705,0.003497297150629048,0.00642779990720277,0.02013720473766864,0.033844571859465995,0.027125001891111025,0.04056414182782096,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.001169381971833122,0.005568551170753306,-0.0120837422665096,0.009744978322843358,0.005552666693173419,-0.006756184181325236,0.017861517567672076,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.007833384921129291,0.004344676169276995,-0.0006821803706536182,0.016348950212912203,0.025235736301053815,0.013420371591268956,0.03705110101083867,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.01744451636860766,0.002261108604278161,0.013012743504222463,0.021876289232992854,0.03828218263880372,0.03329663604367672,0.04326772923393073,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.00047850888197701225,0.0036928813721139515,-0.006759538607366332,0.007716556371320357,0.005357189171444401,-0.0035129742735810826,0.014227352616469884,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.01367875997897406,0.003619059260843765,0.006585403827720281,0.02077211613022784,0.034240829516004344,0.027511800544348805,0.04096985848765988,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0017186693403317495,0.0050906508673653665,-0.011696345040367867,0.008259006359704368,0.005003379324674792,-0.006515351959735211,0.016522110609084796,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.007689674699746836,0.004079729905481706,-0.0003065959149973086,0.01568594531449098,0.02509202607967136,0.013603337500500004,0.03658071465884272,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.016868100989402803,0.002283869821677898,0.012391716138914124,0.021344485839891483,0.037705767259598864,0.03233316280985193,0.0430783717093458,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0008812573073504027,0.0036115660156038104,-0.006197412083233066,0.007959926697933871,0.005759937596817791,-0.002965468700109471,0.014485343893745053,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.013930566836495848,0.003390889071640895,0.007284424256079695,0.020576709416912004,0.03449263637352614,0.02818561092680648,0.0407996618202458,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0024646658231919907,0.004740186142760802,-0.011755430663003164,0.006826099016619181,0.004257382841814551,-0.007083541079321047,0.015598306762950149,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.007195467164889952,0.003830929768670903,-0.0003131551817050172,0.01470408951148492,0.024597818544814475,0.013601716795588251,0.035593920294040696,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.016188266342173966,0.0023255953935890773,0.011630099370739375,0.020746433313608557,0.03702593261237003,0.03128041811766012,0.04277144710707993,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.001747838531675523,0.0031838192791092293,-0.0044924472553785665,0.007988124318729613,0.006626518821142912,-0.00152029982585636,0.014773337468142184,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.013819677951736347,0.0031280144983041546,0.007688769535060203,0.01995058636841249,0.034381747488766636,0.02854151604188251,0.04022197893565076,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0023964372113983836,0.004587640726488646,-0.01138821303531613,0.006595338612519362,0.004325611453608157,-0.0067375253253754925,0.015388748232591808,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0063031623042309245,0.0036453054263573615,-0.0008416363314295043,0.013447960939891354,0.02370551368415545,0.013191264149810344,0.03421976321850055,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.015306658260960313,0.002364985787859274,0.010671286116756136,0.01994203040516449,0.03614432453115638,0.030077255991680547,0.042211393070632215,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0013315513003483847,0.0029002387108614702,-0.004352916572940097,0.007016019173636866,0.0062102315898157736,-0.0014563137519075153,0.013876776931539062,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.013526114783602905,0.0029548787635166767,0.007734552407110219,0.01931767716009559,0.034088184320633194,0.028507509808238712,0.039668858833027676,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.002618882205782202,0.004336634731632792,-0.011118686279782474,0.005880921868218071,0.004103166459224339,-0.006459036751235462,0.01466536966968414,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0052796207174626505,0.00328967510818517,-0.0011681424945802826,0.011727383929505585,0.022681972097387173,0.012796958222931532,0.032566985971842814,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.014432802467763916,0.002410595256671096,0.009708035764688568,0.019157569170839266,0.03527046873795998,0.029016416090728275,0.04152452138519168,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0009479448044566115,0.0026971433082401824,-0.0043384560796941455,0.006234345688607369,0.005826625093924,-0.0014163516895290768,0.013069601877377077,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.013152776820073589,0.002849599563315027,0.007567561675976136,0.01873799196417104,0.03371484635710388,0.02839328125024398,0.039036411463963784,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.0034840788780376324,0.004028725237926166,-0.011380380344372918,0.004412222588297654,0.0032379697869689087,-0.00675625919358459,0.013232198767522407,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.004941241283991975,0.003042671599954668,-0.0010223950519191744,0.010904877619903124,0.0223435926639165,0.012764844357874923,0.03192234096995808,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.013410692323606421,0.002482764759740618,0.00854447339451481,0.018276911252698032,0.034248358593802486,0.02770031223367611,0.04079640495392886,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.000664387411113435,0.002535494233256573,-0.0043051812860694484,0.005633956108296318,0.005543067700580823,-0.0012780176124483726,0.012364153013610019,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.012907923454180117,0.0027819006945955416,0.007455398092772856,0.018360448815587377,0.0334699929912104,0.02822659547949229,0.03871339050292852,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.004227639933257015,0.004000465023564677,-0.012068551379443782,0.003613271512929752,0.0024944087317495265,-0.007539796354566833,0.012528613818065887,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004784042837594391,0.003019441550636899,-0.0011340626016539306,0.010702148276842714,0.022186394217518914,0.012622898992472013,0.031749889442565814,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.012302807045832602,0.0025185621185671355,0.0073664252934410165,0.017239188798224187,0.033140473316028665,0.026204625481221572,0.04007632115083576,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
