p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.0023560017993503445,0.0070844614359939695,-0.016241546213898526,0.011529542615197836,0.0067277890246169435,-0.007157755389931237,0.020613333439165125,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,-0.007978825834993068,0.007768961712328903,-0.02320599079115772,0.007248339121171581,0.0011049649889742202,-0.014122199967190429,0.01633212994513887,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,-0.006206238870885589,0.008854040371931212,-0.023560157999870764,0.011147680258099587,0.0028775519530816994,-0.014476367175903476,0.020231471082066875,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,-0.007050259724919565,0.009043134118739356,-0.024774802597648703,0.010674283147809573,0.002033531099047723,-0.015691011773681415,0.01975807397177686,val_t0,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,0.00012470197267330438,0.0007525894911073091,-0.0013503734298970214,0.0015997773752436301,0.008825742404967196,0.007350667002396871,0.010300817807537522,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,-0.00022070820554684518,0.0009120642070297224,-0.0020083540513251012,0.0015669376402314109,0.008480332226747047,0.006692686380968791,0.010267978072525302,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.00023537401679744017,0.0010565170945770334,-0.001835399488573545,0.0023061475221684254,0.008936414449091332,0.006865640943720347,0.011007187954462316,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,-0.0001522517668219748,0.0011480998350614452,-0.0024025274435424075,0.002098023909898458,0.008548788665471917,0.006298512988751484,0.01079906434219235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,-7.311461409404384e-05,0.0012083451050097953,-0.0024414710199132427,0.002295241791725155,0.008627925818199848,0.006259569412380649,0.010996282224019046,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.00038653800056694457,0.001286381570601015,-0.002134769877811045,0.0029078458789449342,0.009087578432860836,0.006566270554482847,0.011608886311238825,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.00039305332955264297,0.0013962102412533462,-0.0023435187433039155,0.0031296254024092015,0.009094093761846535,0.006357521688989976,0.011830665834703094,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,-9.730261892905608e-05,0.0014792239009052892,-0.0029965814647034228,0.0028019762268453106,0.008603737813364836,0.005704458967590469,0.011503016659139203,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,-0.0005110279869099069,0.0015526481585419313,-0.0035542183776520924,0.0025321624038322785,0.008190012445383985,0.0051468220546417994,0.01123320283612617,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,-0.00017749580251874737,0.001673806587526743,-0.0034581567140711637,0.003103165109033669,0.008523544629775144,0.005242883718222728,0.01180420554132756,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,-0.0006371488398311496,0.0017552861340358833,-0.004077509662541481,0.0028032119828791816,0.008063891592462742,0.004623530769752411,0.011504252415173073,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,-0.0013097419702187045,0.0018585272169971364,-0.004952455315533092,0.002332971375095683,0.007391298462075187,0.0037485851167608,0.011034011807389575,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,-0.0008400930154987656,0.0019268460343017954,-0.0046167112427302846,0.0029365252117327535,0.007860947416795126,0.004084329189563607,0.011637565644026645,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,-0.00098828406880299,0.0020101590523739104,-0.0049281958114558546,0.0029516276738498744,0.007712756363490902,0.0037728446208380373,0.011652668106143765,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.00023053503771597317,0.0020859009266571598,-0.0038578307785320596,0.004318900853964006,0.008931575470009865,0.004843209653761832,0.013019941286257898,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.000484278825929536,0.0021601683603517854,-0.003749651160359963,0.004718208812219035,0.009185319258223428,0.004951389271933929,0.013419249244512927,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.0012498700748358495,0.002245433325801956,-0.003151179243735984,0.005650919393407683,0.009950910507129741,0.005549861188557908,0.014351959825701574,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.0013427476788846603,0.002332932999890812,-0.003229801000901331,0.005915296358670652,0.010043788111178552,0.005471239431392561,0.014616336790964544,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.0003588667261471886,0.002406599055555963,-0.004358067422742499,0.005075800875036876,0.00905990715844108,0.004342973009551393,0.013776841307330768,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0013920433901128838,0.0024900194324221346,-0.0034883946974344996,0.006272481477660267,0.010093083822406776,0.005212645734859392,0.014973521909954159,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.0019108368870344502,0.002578586724334019,-0.0031431930926602266,0.006964866866729127,0.010611877319328342,0.005557847339633665,0.015665907299023018,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.002871830746507535,0.0026679147782755564,-0.0023572822189125552,0.008100943711927626,0.011572871178801427,0.006343758213381337,0.016801984144221516,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.003770857675463162,0.0027622184870347284,-0.001643090559124906,0.00918480591005123,0.012471898107757054,0.007057949873168986,0.01788584634234512,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.004694774311064303,0.0028657852193186084,-0.0009221647188001692,0.010311713340928775,0.013395814743358195,0.007778875713493723,0.019012753773222667,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.005098753774159586,0.002971874784540907,-0.0007261208035405911,0.010923628351859765,0.013799794206453478,0.0079749196287533,0.019624668784153657,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.003678246836376119,0.0030814093483794987,-0.002361315486447698,0.009717809159199935,0.01237928726867001,0.006339724945846194,0.018418849591493827,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.0030193329047954343,0.0031986757635616425,-0.003250071591785385,0.009288737401376253,0.011720373337089326,0.005450968840508507,0.017989777833670145,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.0035631369852668557,0.003326715647276748,-0.00295722568339557,0.010083499653929281,0.012264177417560748,0.005743814748898322,0.018784540086223173,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.004871026945088251,0.003465688606430755,-0.001921722723516029,0.011663776613692532,0.013572067377382143,0.006779317708777863,0.020364817045986423,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.006787040279933387,0.0036032439286639074,-0.000275317820247872,0.013849398380114645,0.015488080712227278,0.00842572261204602,0.022550438812408535,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.0076256942990947305,0.0037356561574692923,0.00030380823045491733,0.014947580367734543,0.016326734731388622,0.00900484866274881,0.023648620800028435,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.006786242607769345,0.003899485416733586,-0.0008567488090284832,0.014429234024567174,0.015487283040063237,0.007844291623265408,0.023130274456861066,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.0067408517405926505,0.004071339510501765,-0.0012389736999908092,0.01472067718117611,0.015441892172886542,0.007462066732303083,0.023421717613470002,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.007847342882606877,0.004253216948541237,-0.0004889623365339473,0.016183648101747702,0.01654838331490077,0.008212078095759945,0.02488468853404159,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.007778003067620932,0.00446622103096225,-0.0009757901530650787,0.016531796288306942,0.016479043499914824,0.007725250279228813,0.025232836720600834,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.00920399488170353,0.004667429561189357,5.583294177238969e-05,0.01835215682163467,0.01790503531399742,0.008756873374066282,0.02705319725392856,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.009403312552685245,0.004894014504684307,-0.00018895587649599664,0.01899558098186649,0.018104352984979137,0.008512084555797895,0.027696621414160377,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.011431330374924258,0.0051223827744342415,0.0013914601370331459,0.02147120061281537,0.02013237080721815,0.010092500569327038,0.030172241045109262,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.01115293047673032,0.005416807742629501,0.0005359873011764986,0.021769873652284142,0.019853970909024212,0.00923702773347039,0.030470914084578034,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.013514326791596021,0.005784145603213238,0.0021774014092980753,0.024851252173893966,0.022215367223889913,0.010878441841591967,0.03355229260618786,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.01308745052275979,0.0060948385131530175,0.001141567036979877,0.025033334008539705,0.021788490955053683,0.009842607469273769,0.033734374440833596,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.013017164819624356,0.006149785824017523,0.0009635846045500107,0.0250707450346987,0.021718205251918248,0.009664625036843903,0.033771785466992596,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.012247696948533601,0.00637389145986177,-0.000245130312795468,0.02474052420986267,0.020948737380827493,0.008455910119498424,0.033441564642156564,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.014084894352830956,0.006889180698210487,0.0005821001843384025,0.02758768852132351,0.022785934785124848,0.009283140616632294,0.0362887289536174,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.018299821432021437,0.0075398001158502636,0.0035218132049549197,0.033077829659087954,0.02700086186431533,0.012222853637248812,0.04177887009138184,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.020227696290545556,0.008506727503697367,0.003554510383298716,0.036900882197792396,0.028928736722839448,0.012255550815592608,0.04560192263008629,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,0.021749248378334293,0.009222863942786699,0.003672435050472364,0.03982606170619622,0.030450288810628185,0.012373475482766256,0.04852710213849011,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,0.020932018488275906,0.010363423455151831,0.0006197085161783154,0.0412443284603735,0.029633058920569798,0.009320748948472207,0.04994536889266739,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,0.023946915843033805,0.011900154780408893,0.0006226124734323747,0.04727121921263523,0.0326479562753277,0.009323652905726267,0.05597225964492913,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,0.03074285651720027,0.014691439920014994,0.0019476342739708843,0.05953807876042966,0.03944389694949416,0.010648674706264776,0.06823911919272355,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,-0.001289189155883711,0.0007600534834079902,-0.002778893983363372,0.0002005156715959497,0.00617748148457203,0.0046877766570923695,0.007667186312051691,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,-0.0015171822037106332,0.0008398479517131718,-0.00316328418906845,0.00012891978164718352,0.005949488436745108,0.0043033864513872915,0.007595590422102925,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,-0.0020449669673387834,0.0010357103506804127,-0.004074959254672392,-1.4974680005174629e-05,0.005421703673116958,0.0033917113857833492,0.007451695960450567,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,-0.0011390254874341608,0.0011222823619879525,-0.0033386989169305477,0.001060647942062226,0.0063276451530215804,0.004127971723525194,0.008527318582517967,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,-0.0013061529102035572,0.0012328004204996545,-0.00372244173438288,0.0011101359139757657,0.006160517730252184,0.0037442289060728613,0.008576806554431507,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,-0.000653823184439805,0.0013892785430258193,-0.0033768091287704107,0.0020691627598908007,0.006812847456015936,0.004089861511685331,0.009535833400346541,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,-0.00037292480152631424,0.0014332949632077368,-0.0031821829294134784,0.00243633332636085,0.007093745838929427,0.004284487711042263,0.00990300396681659,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
