p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.005330153346365261,0.007205437927808837,-0.00879250499214006,0.01945281168487058,0.01015988535997259,-0.0035259159785723457,0.023845686698517526,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
12.346938775510196,0.002526010863365003,0.00796057890838284,-0.013076723797065364,0.01812874552379537,0.01810812474979162,0.00026238774576236787,0.03595386175382087,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.007498786794415473,0.006613014735691202,-0.005462722087539283,0.020460295676370227,0.03007005878121213,0.015028236525806767,0.04511188103661749,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
14.183673469387756,-0.0012221247478446618,0.008068490402994939,-0.017036365937714744,0.014592116442025418,0.008401422339955738,-0.011848875657272306,0.02865172033718378,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
14.183673469387756,0.004535858234470183,0.006524843955219364,-0.008252835917759771,0.017324552386700137,0.009365590248077512,-0.0031817137412053637,0.021912894237360387,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
14.183673469387756,-0.0010656475285982865,0.008286457471589938,-0.017307104172914565,0.015175809115717993,0.014516466357828332,-0.004202566299223599,0.033235499014880265,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.008272671729320686,0.005845333936398438,-0.003184182786020253,0.019729526244661625,0.030843943716117345,0.01712279330470058,0.04456509412753411,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.0023960949612025994,0.00776864271299551,-0.0128304447562686,0.0176226346786738,0.012019642049003,-0.007608735908827827,0.031648020006833824,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
16.0204081632653,0.004469198367408936,0.006215257148491918,-0.007712705643635223,0.016651102378453096,0.009298930381016264,-0.0030340649516612545,0.02163192571369378,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
16.0204081632653,-0.002925956303457601,0.008308193587194562,-0.019210015734358942,0.013358103127443741,0.012656157582969018,-0.006200342142615795,0.031512657308553835,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.009214725402762714,0.005453123099428724,-0.0014733958721175854,0.019902846677643013,0.03178599738955937,0.01871248221731124,0.044859512561807494,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.005174701486341286,0.0068920391647837335,-0.008333695276634832,0.018683098249317402,0.014798248574141686,-0.0032343824767956386,0.03283087962507901,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
17.85714285714286,0.0044305819961752545,0.00563932247040184,-0.006622490045812352,0.015483654038162861,0.009260314009782583,-0.002260717840748442,0.020781345860313608,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
17.85714285714286,-0.003916229409933197,0.00794555749862615,-0.019489522107240448,0.011657063287374056,0.01166588447649342,-0.006544254415746261,0.0298760233687331,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.010287868573392244,0.004894493774918469,0.0006946607745520438,0.019881076372232444,0.032859140560188904,0.020879266853822354,0.044839014266555455,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.006235696944383032,0.006130282138349508,-0.005779656046782004,0.018251049935548068,0.01585924403218343,-0.0006455247515907425,0.032364012815957605,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
19.693877551020407,0.0036648518987364245,0.005489208949237288,-0.00709399764176866,0.014423701439241508,0.008494583912343751,-0.0028485213911769135,0.019837689215864415,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
19.693877551020407,-0.003834650649845704,0.007550350036808636,-0.01863333672199063,0.010964035422299222,0.011747463236580914,-0.005611256430114411,0.02910618290327624,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.01122058449488863,0.004378570368841311,0.002638586571959662,0.0198025824178176,0.033791856481685284,0.02293118700499728,0.04465252595837329,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.006235085571739949,0.0055756118082067475,-0.004693113572345275,0.017163284715825174,0.01585863265954035,0.0006108393387276902,0.03110642598035301,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
21.530612244897952,0.001901911722227495,0.005319227203947905,-0.008523773597510397,0.012327597041965389,0.006731643735834823,-0.004388273396824053,0.017851560868493696,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
21.530612244897952,-0.003497093829318242,0.007068826401742353,-0.017351993576733254,0.01035780591809677,0.012085020057108377,-0.004361840518569157,0.02853188063278591,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.012271937824219948,0.004195133719305654,0.0040494757343808654,0.02049439991405903,0.03484320981101661,0.024401761095328066,0.04528465852670515,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.0050453219738522785,0.005349888149694366,-0.0054404587995486794,0.015531102747253236,0.014668869061652679,0.00019267348212432915,0.02914506464118103,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
23.367346938775512,0.0001341973647649166,0.004869212333136197,-0.009409458808182029,0.009677853537711863,0.004963929378372244,-0.005362748132046898,0.015290606888791386,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
23.367346938775512,-0.0030445192313812747,0.006482493607071162,-0.015750206701240752,0.009661168238478204,0.012537594655045343,-0.0027856601821356335,0.027860849492226322,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.012761864734233953,0.004100929043185008,0.004724043809591337,0.02079968565887657,0.03533313672103061,0.02529765782393091,0.04536861561813031,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
25.204081632653057,0.0036131891745756453,0.00486878700267032,-0.0059296333506581814,0.013156011699809471,0.013236736262376045,-0.0004443030306493165,0.026917775555401407,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
25.204081632653057,-0.0011772277876171287,0.004328150159024341,-0.009660402099304837,0.007305946524070579,0.0036525042259901988,-0.005797216089671229,0.013102224541651625,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
25.204081632653057,-0.0026004426164780814,0.005969867198883357,-0.014301382326289462,0.009100497093333298,0.012981671269948538,-0.0013411652706373286,0.027304507810534402,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.011890809608134377,0.004206821140111392,0.0036454401735160485,0.020136179042752705,0.034462081594931034,0.02443046877082506,0.04449369441903701,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
27.040816326530617,0.0026206762687940427,0.004456279714452957,-0.006113631971533752,0.011354984509121839,0.012244223356594443,-0.000989464082859737,0.025477910796048622,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
27.040816326530617,-0.001442411603351278,0.004123339003728456,-0.009524156050659052,0.006639332843956496,0.0033873204102560493,-0.005638187708448383,0.01241282852896048,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
27.040816326530617,-0.002073542430748809,0.005680694090802005,-0.013207702848720738,0.00906061798722312,0.01350857145567781,-0.00015319669328003535,0.027170339604635656,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.010513707179839217,0.004005278370515131,0.00266336157362956,0.018364052786048874,0.03308497916663587,0.023161578944575476,0.04300837938869627,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
28.877551020408163,0.0021275586344496854,0.004263046599628674,-0.006228012700822516,0.010483129969721887,0.011751105722250084,-0.0011216775317205215,0.02462388897622069,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
28.877551020408163,-0.0010279933504203239,0.004065646861876512,-0.008996661199698287,0.006940674498857638,0.003801738663187004,-0.00501978600840901,0.012623263334783018,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
28.877551020408163,-0.0014352119190838705,0.005299937467573281,-0.0118230893555275,0.00895266551735976,0.014146901967342747,0.0012725615127704547,0.02702124242191504,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.00978365713948434,0.003683209440179045,0.0025645666367334124,0.017002747642235267,0.032354929126281,0.02273706297179405,0.041972795280767944,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
30.714285714285708,0.001968293385564347,0.0041573769838695596,-0.00618016550281999,0.010116752273948685,0.011591840473364746,-0.0010029601191597695,0.02418664106588926,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
30.714285714285708,-0.00014558253164663408,0.0038688044950048735,-0.007728439341856186,0.007437274278562918,0.004684149481960693,-0.00378629455799846,0.013154593521919847,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
30.714285714285708,-0.0006225650631410035,0.005088883181768296,-0.010596776099406863,0.009351645973124857,0.014959548823285616,0.002601781820659411,0.02731731582591182,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.00930005699278605,0.003493477776250312,0.0024528405513354395,0.01614727343423666,0.03187132897958271,0.02250445896484818,0.04123819899431724,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.0022130844331569935,0.0039678561724602246,-0.005563913664865047,0.009990082531179034,0.011836631520957394,-0.0004276524676339946,0.024100915509548782,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.0005431208716723296,0.0036421067409063202,-0.006595408340504058,0.007681650083848718,0.005372852885279658,-0.002782179801205308,0.013527885571764623,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
32.551020408163254,0.00010763665864138739,0.004846814560768772,-0.009392119880465406,0.009607393197748181,0.015689750545068003,0.0038331421705959517,0.027546358919540055,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.008785906476813515,0.0034882002033676932,0.001949034078212837,0.015622778875414193,0.03135717846361017,0.021981709313703926,0.040732647613516415,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.002526609025317082,0.0037143667470105413,-0.0047535497988235795,0.009806767849457743,0.012150156113117483,0.0003915138584367119,0.023908798367798252,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.000756962845039207,0.003417529363626165,-0.005941394707668077,0.007455320397746491,0.005586694858646535,-0.002284657476074388,0.013458047193367458,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
34.38775510204081,0.0008401645913780012,0.004680413705948995,-0.008333446272282028,0.01001377545503803,0.01642227847780462,0.004939515597114693,0.02790504135849455,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.00820767998872932,0.0033156367465353334,0.0017090319655200664,0.014706328011938573,0.03077895197552598,0.0216531198776315,0.039904784073420456,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.002549232894812094,0.0035162881132608744,-0.00434269180717922,0.009441157596803407,0.012172779982612495,0.0010805686607094581,0.02326499130451553,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.0005569519771642404,0.0031925793806594624,-0.005700503608928306,0.0068144075632567865,0.005386683990771569,-0.002220796573265792,0.01299416455480893,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
36.224489795918366,0.0014031559767853311,0.004464215419936811,-0.007346706246290817,0.01015301819986148,0.01698526986321195,0.005876183293895297,0.028094356432528604,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.007854439695925988,0.0030986358076109744,0.0017811135130084785,0.013927765878843498,0.030425711682722647,0.02152703582766901,0.039324387537776284,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.002112424073349065,0.0035087327606060825,-0.004764692137438856,0.008989540284136987,0.011735971161149465,0.00045321082035803227,0.0230187315019409,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.00044409044661697844,0.003002457849845595,-0.005440726939080388,0.006328907832314344,0.005273822460224306,-0.002042660988803187,0.012590305909251798,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
38.06122448979592,0.0019253429502454089,0.004258023896738742,-0.0064203838873625255,0.010271069787853342,0.017507456836672028,0.006795486614651278,0.028219427058692778,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.007843142970212161,0.002933656998044423,0.0020931752540450923,0.01359311068637923,0.03041441495700882,0.021830584266503573,0.03899824564751407,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.0017104231520187901,0.003408145708502363,-0.004969542436645841,0.008390388740683421,0.01133397023981919,-5.408122647226725e-05,0.022722021706110644,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.00019909099588744772,0.0029603615319600297,-0.00560321760675421,0.006001399598529106,0.005028823009494776,-0.002225327301809763,0.012282973320799313,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
39.89795918367347,0.002393276994819173,0.004061563053764936,-0.005567386590560101,0.010353940580198447,0.01797539088124579,0.007618086478244043,0.028332695284247533,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.007778652612630459,0.00288522618843387,0.0021236092833000738,0.013433695941960845,0.030349924599427116,0.022005774187377283,0.03869407501147695,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.001626018373613589,0.003224851361892107,-0.00469469029569494,0.007946727042922118,0.011249565461413988,7.263862864148249e-05,0.022426492294186494,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
41.73469387755102,-0.00013492157068082186,0.0028166169252105745,-0.005655490744093547,0.005385647602731904,0.004694810442926506,-0.0022621192281542316,0.011651740114007244,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
41.73469387755102,0.002820945377831458,0.0038749605713793434,-0.004773977342072055,0.010415868097734971,0.018403059264258077,0.008450152082689198,0.028355966445826955,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.007394366819243542,0.0027846815313217277,0.001936391017852956,0.012852342620634128,0.0299656388060402,0.021803123050353965,0.038128154561726434,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.0015922153859672995,0.0031462365963801906,-0.004574408342937875,0.007758839114872473,0.0112157624737677,0.00010878963285159728,0.022322735314683803,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
43.57142857142857,-0.00016616492209161197,0.002787815065568268,-0.005630282450605418,0.005297952606422194,0.0046635670915157156,-0.002283700408229396,0.011610834591260827,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
43.57142857142857,0.0031519989828967514,0.003714481990529707,-0.004128385718541474,0.010432383684334978,0.018734112869323367,0.009161863301583608,0.028306362437063127,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.006950809622550591,0.002533291136592821,0.0019855589948286614,0.01191606025027252,0.029522081609347245,0.021789663339914916,0.03725449987877957,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.0013554793474985685,0.002911220340207342,-0.0043505125193078215,0.007061471214304959,0.010979026435298968,0.0004568183791875506,0.021501234491410386,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.00012871310897062338,0.0027347387214103707,-0.005231374784993703,0.00548880100293495,0.004958445122577951,-0.0019038156764949622,0.011820705921650864,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
45.40816326530612,0.0032376062237196414,0.0035390057358627206,-0.0036988450185712904,0.010174057466010574,0.018819720110146262,0.00956115846360549,0.028078281756687036,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.006601280785564894,0.0023224266533085664,0.0020493245450801034,0.011153237026049683,0.02917255277236155,0.02177022872061481,0.036574876824108295,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.001008478245802771,0.002775402635711636,-0.0044313109201920345,0.0064482674117975775,0.010632025333603171,0.0002736434906609655,0.020990407176545378,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.0006026504512125488,0.0027190989556765102,-0.004726783501913411,0.005932084404338509,0.0054323824648198765,-0.0013686152978286768,0.01223338022746843,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
47.244897959183675,0.0032067311865591947,0.0033903111051778886,-0.0034382785795894666,0.009851740952707857,0.01878884507298581,0.009820147525205975,0.027757542620765643,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.006168880030763442,0.002318110913168691,0.001625382640952808,0.010712377420574076,0.0287401520175601,0.02137995432962802,0.03610034970549218,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.0006910455995542909,0.0026164051286202148,-0.0044371084525413294,0.005819199651649912,0.010314592687354691,0.00018076491354781024,0.020448420461161573,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.0010360854266011777,0.0026209332556659084,-0.004100943754504002,0.006173114607706358,0.005865817440208505,-0.0006796450595491299,0.01241127993996614,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
49.08163265306122,0.003022548764206124,0.0032053047786888343,-0.003259848602023991,0.00930494613043624,0.018604662650632743,0.009932503820102303,0.027276821481163185,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.005410292754705761,0.0023680497655379894,0.0007689152142513018,0.010051670295160221,0.02798156474150242,0.020511392705379543,0.035451736777625295,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.0005125377950733344,0.002584391593982601,-0.004552869729132564,0.005577945319279232,0.010136084882873734,-0.00012375491323370416,0.020395924678981173,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.0011874881413540335,0.0024126333153505716,-0.0035412731567330863,0.005916249439441154,0.006017220154961361,-0.0001831344201585327,0.012217574730081254,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
50.91836734693877,0.002677815359930797,0.0030531816534384556,-0.0033064206808085753,0.00866205140067017,0.018259929246357415,0.00992281788770488,0.026597040605009947,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.004406991516757688,0.0023738119487520335,-0.00024567990279629817,0.009059662936311674,0.026978263503554346,0.01934552889503833,0.034610998112070364,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.0005233703520229013,0.002477896927736383,-0.00433330762634041,0.005380048330386212,0.010146917439823301,-4.5111499824305665e-05,0.02033894637947091,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.0010694148117761989,0.002323602493329866,-0.003484846075150338,0.005623675698702735,0.005899146825383527,-0.00014671216639516003,0.011945005817162214,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
52.755102040816325,0.0023082087230579377,0.002913802356484449,-0.003402843895651582,0.008019261341767458,0.017890322609484557,0.009762141587349494,0.02601850363161962,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.0037266755695480915,0.0021393242932030558,-0.0004664000451298977,0.007919751184226081,0.02629794755634475,0.018893010209971473,0.03370288490271803,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.000528358859836322,0.0023078217186208987,-0.003994971708660639,0.005051689428333284,0.010151905947636722,0.0001214452056088524,0.02018236668966459,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.0009492527526114221,0.0022353830520196586,-0.0034320980293471087,0.005330603534569953,0.00577898476621875,-0.00015405721994125182,0.011712026752378752,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
54.59183673469388,0.0019867118303538408,0.0028061078802256714,-0.0035132596148884747,0.007486683275596156,0.017568825716780458,0.00958288743428588,0.025554763999275035,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.0033567017069030545,0.001970279839267769,-0.0005050467780617729,0.007218450191867882,0.025927973693699712,0.018704852072544822,0.033151095314854606,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.0005646183195157526,0.0022455595379373043,-0.003836678374841364,0.004965915013872869,0.010188165407316152,0.00021440776567206894,0.020161923048960237,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.001097275951408851,0.002126480437442796,-0.003070625705979029,0.005265177608796731,0.005927007965016179,0.00020511786115543808,0.01164889806887692,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
56.42857142857143,0.0018693652968062302,0.0026968849044459336,-0.0034165291159077996,0.00715525970952026,0.017451479183232848,0.009598194859044592,0.025304763507421106,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,DRForest,0.05,0.01
