p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.008801321593492235,0.007615438509980501,-0.006124937886069546,0.02372758107305402,0.026054812143644798,0.010680558631260394,0.041429065656029204,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.03136548670598364,0.004278009099814737,0.022980588870346753,0.039750384541620526,0.05572554427163319,0.0470932206421269,0.06435786790113948,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.006117854156175121,0.006227496387493037,-0.00608803876331123,0.01832374707566147,0.01047749829261803,-0.002597180718760087,0.023552177303996148,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.026974237891053982,0.005205906373908456,0.016770661398193408,0.037177814383914556,0.04953318990615365,0.03877031532518037,0.06029606448712693,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.004950696663003769,0.009243790077669588,-0.013167131889228622,0.02306852521523616,0.011103549609795909,-0.01202598948931351,0.03423308870890533,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.00726918897583079,0.007229005086541658,-0.00689966099379086,0.021438038945452438,0.024522679525983356,0.009515887206991666,0.039529471844975045,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.030001124192844772,0.00432459783673294,0.02152491243284821,0.038477335952841335,0.054361181758494324,0.04524997591909293,0.06347238759789572,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.006070898720355555,0.006043168338087309,-0.00577371122229557,0.01791550866300668,0.010430542856798465,-0.0021853791491661945,0.023046464862763124,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.02440445698683653,0.005081185923937389,0.01444533257591925,0.03436358139775381,0.046963409001936206,0.036510621480973546,0.057416196522898866,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.004093025516377032,0.008535024964299358,-0.01263562341364971,0.020821674446403773,0.010245878463169171,-0.011538044258064309,0.03202980118440265,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.005597896627022962,0.007045745918237166,-0.008211765372721884,0.019407558626767806,0.02285138717717553,0.007688090660987825,0.038014683693363235,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.028367807703193106,0.0044498374638435876,0.019646126274059674,0.03708948913232654,0.05272786526884266,0.04268260792423237,0.06277312261345296,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.006700861984998226,0.005531509511770894,-0.004140896658072726,0.01754262062806918,0.011060506121441134,-0.00045428041715842374,0.022575292660040693,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.02281338407548598,0.00488842194347021,0.013232077066284369,0.032394691084687594,0.045372336090585656,0.03558570638385382,0.055158965797317494,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0028918263479843437,0.008357080253324453,-0.013488050948531585,0.01927170364450027,0.009044679294776483,-0.0125829689575089,0.030672327547061867,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.004003310289794652,0.00648140797180886,-0.008700249334950713,0.016706869914540016,0.02125680083994722,0.0065494150310082475,0.03596418664888619,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.02665803882980806,0.004488598822695146,0.017860385137325574,0.03545569252229055,0.05101809639545762,0.04037551675753004,0.061660676033385195,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.005918572272498523,0.005344766854649373,-0.004557170762614248,0.016394315307611294,0.010278216408941433,-0.0008989667420236727,0.021455399559906538,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.02182059423173031,0.004927336722607081,0.012163014255420433,0.03147817420804019,0.04437954624682998,0.034606348458486216,0.05415274403517374,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0026002631235527906,0.008298266904648875,-0.013664340009559003,0.018864866256664586,0.00875311607034493,-0.012750837191211038,0.030257069331900897,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.003941125788910984,0.006328210129017147,-0.008462166063962624,0.01634441764178459,0.02119461633906355,0.0064288328015258845,0.03596039987660122,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.02498220983231871,0.004396046607356385,0.016365958481900193,0.033598461182737224,0.049342267397968265,0.03855089867094796,0.06013363612498857,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.004950715934113186,0.004990900301147338,-0.004831448656135598,0.014732880524361969,0.009310360070556094,-0.0012956224940032304,0.01991634263511542,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0204237944516145,0.005130865410457861,0.010367298247117093,0.030480290656111908,0.042982746466714176,0.03243400861108568,0.05353148432234267,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.003431698983293963,0.007977246157283988,-0.012203703484982651,0.01906710145157058,0.009584551930086104,-0.01124200544893937,0.030411109309111575,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.0039721823883060205,0.005974056792037272,-0.007736968924087033,0.015681333700699074,0.021225672938458586,0.007075613167901234,0.035375732709015936,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.023647519182315495,0.00406611656952139,0.01567793070605357,0.03161710765857742,0.048007576747965054,0.03769388742769822,0.05832126606823189,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.004607572026868688,0.004841083455714501,-0.004880951546331734,0.014096095600069108,0.008967216163311597,-0.0015161351491338477,0.01945056747575704,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.018596282246128942,0.005161331494001386,0.008480072517886227,0.02871249197437166,0.041155234261228614,0.030243832846679877,0.05206663567577735,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004054247334623903,0.0074005166182884155,-0.010450765237221393,0.018559259906469196,0.010207100281416043,-0.009414327398721702,0.02982852796155379,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0034808760132724785,0.005491564064047754,-0.007282589552261119,0.014244341578806077,0.020734366563425043,0.007617291062445901,0.033851442064404186,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.02253210415894558,0.0038041087384942107,0.015076051031496927,0.029988157286394233,0.046892161724595136,0.03706546298037626,0.05671886046881401,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.004350108894631488,0.004614543353306975,-0.004694396077850184,0.013394613867113159,0.008709753031074397,-0.0015185835381050384,0.01893808960025383,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.017042957769863573,0.004887853723832986,0.0074627644711509206,0.026623151068576226,0.039601909784963245,0.028984653523631814,0.05021916604629467,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.004200834173019142,0.00716938030797235,-0.009851151230606665,0.018252819576644947,0.010353687119811281,-0.00877055250745669,0.029477926747079254,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.002906010118053539,0.005164323086994354,-0.007216063132455395,0.013028083368562472,0.020159500668206102,0.008131794398449015,0.03218720693796319,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.021562348873961162,0.003571648724078519,0.014561917374767265,0.02856278037315506,0.045922406439610715,0.036484079644522105,0.055360733234699325,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.0035111883675186693,0.004407011256765822,-0.005126553695742342,0.012148930430779682,0.007870832503961579,-0.0019463875481147992,0.017688052556037955,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.015478885167469793,0.0046371390590173684,0.006390092611795751,0.024567677723143833,0.038037837182569464,0.027796941385594704,0.04827873297954423,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.004090765899158363,0.006679338610195035,-0.009000737776823906,0.017182269575140633,0.010243618845950502,-0.007876319497270507,0.02836355718917151,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.003510014576024275,0.005005134010557874,-0.006300048084669157,0.013320077236717708,0.02076350512617684,0.009330090586427885,0.0321969196659258,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.020787911145670523,0.003498222502684208,0.013931395040409475,0.027644427250931573,0.04514796871132008,0.03578125551701168,0.054514681905628484,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.002682384735388953,0.0042127741999206355,-0.0055746526964554925,0.010939422167233398,0.007042028871831862,-0.0023659611226443398,0.016450018866308064,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.014283373566942936,0.004347306036545532,0.005762653735313693,0.02280409339857218,0.036842325582042604,0.026938838801122602,0.0467458123629626,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.00420560691921463,0.006353697640637385,-0.008247640456434644,0.016658854294863905,0.01035845986600677,-0.007160855964472693,0.027877775696486234,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.003709243825111981,0.004721739980346532,-0.005545366536367221,0.012963854186591184,0.020962734375264545,0.010044817027888493,0.031880651722640596,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.020149074743834358,0.0033562727113842774,0.013570780229521174,0.026727369258147542,0.04450913230948392,0.03546055584802918,0.053557708770938656,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.002586321394616081,0.003820792014139725,-0.00490243095309778,0.010075073742329941,0.00694596553105899,-0.0017496793583073583,0.01564161042042534,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.013242716334333509,0.004098167923421794,0.005210307204426794,0.02127512546424022,0.03580166834943318,0.02607864052081673,0.04552469617804963,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.004382708020948109,0.006112693522573032,-0.007598171283295034,0.01636358732519125,0.010535560967740248,-0.006430667558330789,0.027501789493811286,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0038141516189312704,0.004657767642469486,-0.0053150729603089215,0.012943376198171463,0.021067642169083835,0.010678311536007791,0.03145697280215988,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.019569820295336514,0.0033234147926479926,0.01305592730174645,0.02608371328892658,0.043929877860986066,0.03494285850198859,0.05291689721998354,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0026776775606321824,0.0035346948916509364,-0.004250324427003653,0.009605679548268018,0.007037321697075091,-0.0012537232132206443,0.015328366607370827,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.012418045129694497,0.003736010095209359,0.0050954653430841535,0.019740624916304843,0.034976997144794165,0.025669958843627067,0.04428403544596127,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0042302222414013204,0.005898683188966045,-0.007331196808972128,0.01579164129177477,0.010383075188193461,-0.006096253720536666,0.026862404096923587,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.004488690566694907,0.00469923041273433,-0.00472180104226438,0.013699182175654193,0.021742181116847472,0.011263059588764529,0.032221302644930415,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.019079015127166074,0.003245487489348927,0.012717859648042177,0.02544017060628997,0.043439072692815626,0.034585072271502676,0.05229307311412858,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.002640224200405464,0.003373513371469839,-0.003971862007675421,0.009252310408486349,0.006999868336848373,-0.0010747454141272986,0.015074482087824045,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.011778519329404952,0.003478095784241733,0.004961451592291157,0.01859558706651875,0.03433747134450462,0.02555131486456349,0.04312362782444575,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0038702401660273005,0.00574318351836571,-0.007386399529969492,0.015126879862024092,0.01002309311281944,-0.006338589247721483,0.026384775473360364,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.005242848033516058,0.004580637233930586,-0.003735200944987891,0.014220897012020006,0.022496338583668625,0.012230879597482638,0.03276179756985461,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.01852890473561664,0.0031658022607550687,0.012323932304536704,0.024733877166696575,0.042888962301266195,0.034094378703696596,0.051683545898835795,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0023432577452613505,0.003243364270772711,-0.004013736225453163,0.008700251715975865,0.00670290188170426,-0.0014035532229176575,0.014809356986326176,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.011140816409402364,0.003284044521803031,0.004704089146668423,0.017577543672136306,0.033699768424502036,0.02533482502108432,0.04206471182791975,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0035500759844951245,0.00552305312002906,-0.0072751081307618325,0.01437526009975208,0.009702928931287264,-0.006490047039440257,0.025895904902014787,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.005801517890177879,0.004402427117716533,-0.002827239260546525,0.014430275040902284,0.023055008440330448,0.013047467356550909,0.03306254952410999,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.017951091130413373,0.0030697668711786984,0.011934348062903125,0.023967834197923622,0.04231114869606293,0.03363609346813847,0.05098620392398739,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.0015923031342573977,0.0031993136557665193,-0.00467835163104498,0.007862957899559776,0.005951947270700307,-0.002122895523826003,0.014026790065226617,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.010698553936552961,0.003109001777364621,0.004604910452918304,0.01679219742018762,0.03325750595165263,0.02534205061705279,0.041172961286252474,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0036547739205685685,0.005143976630159573,-0.0064274202745441935,0.013736968115681331,0.00980762686736071,-0.005695041270885874,0.025310295005607292,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.005854392580137278,0.004228787641545376,-0.0024340311972916584,0.014142816357566215,0.023107883130289844,0.013240891581666898,0.03297487467891279,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.01727515044607668,0.002999131762341876,0.011396852191886601,0.023153448700266754,0.04163520801172624,0.032886869889634573,0.0503835461338179,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0006527669385708182,0.002954872872814704,-0.005138783892146001,0.006444317769287638,0.005012411075013727,-0.0027019399929865545,0.012726762143014008,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.010374534903425468,0.0029955721769539946,0.004503213436595638,0.016245856370255298,0.03293348691852514,0.025291189293756473,0.040575784543293816,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.003540039162638753,0.004931852831332759,-0.006126392386773455,0.013206470712050961,0.009692892109430893,-0.00540736190508638,0.024793146123948166,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.005545759617113483,0.004081052099655061,-0.002453102498210437,0.013544621732437402,0.02279925016726605,0.012802879278195461,0.032795621056336634,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.016521075278712265,0.0029437277836834056,0.01075136882269279,0.02229078173473174,0.040881132844361824,0.032079598823345296,0.04968266686537835,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00010666302525551207,0.0026399659290933706,-0.005067670195767494,0.005280996246278518,0.004466307161698421,-0.0027585841464439296,0.011691198469840772,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.00989887312606757,0.002895262259802461,0.004224159096854747,0.015573587155280393,0.03245782514116724,0.024851687048868767,0.04006396323346571,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.003282031944073667,0.0048169762602751605,-0.006159241526065648,0.01272330541421298,0.009434884890865806,-0.005400229292068523,0.024269999073800133,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.005271021883889967,0.0038758866962296653,-0.0023257160407201766,0.01286775980850011,0.02252451243404253,0.012888214585850878,0.032160810282234185,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.015786547971487232,0.002908568483334393,0.010085753744151823,0.021487342198822642,0.04014660553713679,0.03134965643156394,0.048943554642709636,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0001740258935035165,0.002509100181549755,-0.0050918622493410365,0.004743810462334004,0.004185618242939393,-0.0027495519932234907,0.011120788479102276,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.009525078025471931,0.0028759707849335316,0.003888175287002209,0.015161980763941653,0.0320840300405716,0.024489913689640284,0.03967814639150292,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0029445566513565252,0.0046586019075473125,-0.0061863030874362065,0.012075416390149257,0.009097409598148665,-0.005385854819173856,0.023580674015471186,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
