p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,0.0014756105281832797,0.005336512890861441,-0.008983954737905146,0.011935175794271703,0.007316990069525534,-0.004155936851576982,0.018789916990628052,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.002384763570230639,0.004687618323879896,-0.006802968344573957,0.011572495485035235,0.008226143111572893,-0.0020510626458282444,0.01850334886897403,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.002384763570230639,0.004687618323879896,-0.006802968344573957,0.011572495485035235,0.008226143111572893,-0.0020510626458282444,0.01850334886897403,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.0014622027945505284,0.004137314395378756,-0.006646933420391833,0.00957133900949289,0.0073035823358927835,-0.0020528701935437228,0.01666003486532929,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.0014622027945505284,0.004137314395378756,-0.006646933420391833,0.00957133900949289,0.0073035823358927835,-0.0020528701935437228,0.01666003486532929,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0006513890691421469,0.0037711591542457894,-0.0067400828731795995,0.008042861011463894,0.006492768610484402,-0.0022940290098876007,0.015279566230856405,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0006513890691421469,0.0037711591542457894,-0.0067400828731795995,0.008042861011463894,0.006492768610484402,-0.0022940290098876007,0.015279566230856405,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.00024681729625535063,0.0036253851636124687,-0.006858937624425088,0.00735257221693579,0.006088196837597606,-0.0023337535868954507,0.014510147262090663,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.00024681729625535063,0.0036253851636124687,-0.006858937624425088,0.00735257221693579,0.006088196837597606,-0.0023337535868954507,0.014510147262090663,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.00029390349844795824,0.003533299511853361,-0.0072191705416805455,0.006631363544784629,0.005547476042894297,-0.0027116883524770444,0.013806640438265638,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.00029390349844795824,0.003533299511853361,-0.0072191705416805455,0.006631363544784629,0.005547476042894297,-0.0027116883524770444,0.013806640438265638,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,4.054883551091269e-05,0.003416436479649049,-0.006655666664601223,0.006736764335623049,0.005881928376853167,-0.002188623982636007,0.013952480736342341,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,4.054883551091269e-05,0.003416436479649049,-0.006655666664601223,0.006736764335623049,0.005881928376853167,-0.002188623982636007,0.013952480736342341,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0004143175056082834,0.003119470933892678,-0.0056998455248213654,0.0065284805360379325,0.006255697046950538,-0.0011793348106991413,0.013690728904600217,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0004143175056082834,0.003119470933892678,-0.0056998455248213654,0.0065284805360379325,0.006255697046950538,-0.0011793348106991413,0.013690728904600217,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.00021183293823688368,0.002926639360417545,-0.005524380208181505,0.005948046084655272,0.006053212479579138,-0.0011063340286188378,0.013212758987777115,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.00021183293823688368,0.002926639360417545,-0.005524380208181505,0.005948046084655272,0.006053212479579138,-0.0011063340286188378,0.013212758987777115,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.00013441754409168076,0.0027242804942148534,-0.005474007312752794,0.005205172224569432,0.005706961997250575,-0.001115023770668415,0.012528947765169565,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.00013441754409168076,0.0027242804942148534,-0.005474007312752794,0.005205172224569432,0.005706961997250575,-0.001115023770668415,0.012528947765169565,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0006836132291012117,0.0024972942661034498,-0.005578309990663973,0.00421108353246155,0.005157766312241043,-0.0012501715489331294,0.011565704173415216,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0006836132291012117,0.0024972942661034498,-0.005578309990663973,0.00421108353246155,0.005157766312241043,-0.0012501715489331294,0.011565704173415216,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0012914151568461556,0.0024136631938917823,-0.006022195016874049,0.003439364703181738,0.004549964384496099,-0.0017915288656280256,0.010891457634620225,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0012914151568461556,0.0024136631938917823,-0.006022195016874049,0.003439364703181738,0.004549964384496099,-0.0017915288656280256,0.010891457634620225,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0012942437580229455,0.002340700557262798,-0.005882016850258029,0.0032935293342121388,0.0045471357833193095,-0.0016703057288185788,0.010764577295457198,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0012942437580229455,0.002340700557262798,-0.005882016850258029,0.0032935293342121388,0.0045471357833193095,-0.0016703057288185788,0.010764577295457198,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0009917369886797117,0.0023274106814522334,-0.00555346192432609,0.003569987946966666,0.004849642552662544,-0.0013475839840471479,0.011046869089372236,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0009917369886797117,0.0023274106814522334,-0.00555346192432609,0.003569987946966666,0.004849642552662544,-0.0013475839840471479,0.011046869089372236,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0004980102394323693,0.0021338915818916197,-0.0046804377399399435,0.003684417261075205,0.005343369301909886,-0.0004907819572553453,0.011177520561075117,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0004980102394323693,0.0021338915818916197,-0.0046804377399399435,0.003684417261075205,0.005343369301909886,-0.0004907819572553453,0.011177520561075117,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.00018076922579280473,0.0018968910543453866,-0.003898675692309763,0.003537137240724153,0.005660610315549451,0.00023620028381562876,0.011085020347283273,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.00018076922579280473,0.0018968910543453866,-0.003898675692309763,0.003537137240724153,0.005660610315549451,0.00023620028381562876,0.011085020347283273,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-4.6130600372767855e-06,0.001812470984426581,-0.0035570561895133758,0.003547830069438822,0.005836766481304978,0.0005152441462420217,0.011158288816367934,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-4.6130600372767855e-06,0.001812470984426581,-0.0035570561895133758,0.003547830069438822,0.005836766481304978,0.0005152441462420217,0.011158288816367934,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00013274062127534164,0.001773695281020545,-0.0033437021295249264,0.0036091833720756097,0.005974120162617597,0.0006321117869227668,0.011316128538312428,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00013274062127534164,0.001773695281020545,-0.0033437021295249264,0.0036091833720756097,0.005974120162617597,0.0006321117869227668,0.011316128538312428,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00029854832177525086,0.001745687975713577,-0.00312300011062336,0.0037200967541738622,0.006139927863117506,0.0008544973199294875,0.011425358406305524,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.00029854832177525086,0.001745687975713577,-0.00312300011062336,0.0037200967541738622,0.006139927863117506,0.0008544973199294875,0.011425358406305524,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0006035820436308553,0.0016762396669630607,-0.0026818477036167432,0.0038890117908784542,0.00644496158497311,0.0012952753706421448,0.011594647799304074,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0006035820436308553,0.0016762396669630607,-0.0026818477036167432,0.0038890117908784542,0.00644496158497311,0.0012952753706421448,0.011594647799304074,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0006427037680272558,0.0016127650819662152,-0.002518315792626526,0.0038037233286810374,0.006484083309369512,0.0016195343499288929,0.011348632268810131,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0006427037680272558,0.0016127650819662152,-0.002518315792626526,0.0038037233286810374,0.006484083309369512,0.0016195343499288929,0.011348632268810131,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.00023473871713678102,0.0015532856735984578,-0.002809701203116196,0.003279178637389758,0.006076118258479037,0.0013629178089974991,0.010789318707960575,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.00023473871713678102,0.0015532856735984578,-0.002809701203116196,0.003279178637389758,0.006076118258479037,0.0013629178089974991,0.010789318707960575,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-2.395381404015348e-05,0.0014510092809079463,-0.0028679320046197283,0.002820024376539421,0.0058174257273021016,0.0011787748254380066,0.010456076629166196,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-2.395381404015348e-05,0.0014510092809079463,-0.0028679320046197283,0.002820024376539421,0.0058174257273021016,0.0011787748254380066,0.010456076629166196,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,5.022959456224628e-05,0.0014073314707494673,-0.0027081400881067094,0.002808599277231202,0.005891609135904502,0.0011989247986360016,0.010584293473173002,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,5.022959456224628e-05,0.0014073314707494673,-0.0027081400881067094,0.002808599277231202,0.005891609135904502,0.0011989247986360016,0.010584293473173002,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0003917859346942918,0.0013259598734182473,-0.0022070954172054725,0.0029906672865940565,0.006233165476036547,0.001653518750147698,0.010812812201925395,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0003917859346942918,0.0013259598734182473,-0.0022070954172054725,0.0029906672865940565,0.006233165476036547,0.001653518750147698,0.010812812201925395,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0008172110783566764,0.001319187429659422,-0.0017683962837757906,0.0034028184404891436,0.006658590619698932,0.0021035265205752093,0.011213654718822654,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0008172110783566764,0.001319187429659422,-0.0017683962837757906,0.0034028184404891436,0.006658590619698932,0.0021035265205752093,0.011213654718822654,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0012212840567030704,0.001181756970141654,-0.0010949596047745713,0.0035375277181807123,0.007062663598045326,0.0027403864532912587,0.011384940742799395,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0012212840567030704,0.001181756970141654,-0.0010949596047745713,0.0035375277181807123,0.007062663598045326,0.0027403864532912587,0.011384940742799395,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.001051135814862648,0.0011093287010990054,-0.0011231484392914025,0.0032254200690166983,0.006892515356204903,0.002718738276018033,0.011066292436391774,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.001051135814862648,0.0011093287010990054,-0.0011231484392914025,0.0032254200690166983,0.006892515356204903,0.002718738276018033,0.011066292436391774,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0008304343171667643,0.0010741461722595142,-0.0012748921804618834,0.002935760814795412,0.0066718138585090195,0.0024890441233610134,0.010854583593657026,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0008304343171667643,0.0010741461722595142,-0.0012748921804618834,0.002935760814795412,0.0066718138585090195,0.0024890441233610134,0.010854583593657026,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.000948709939756934,0.0010684099105604172,-0.0011453734849414835,0.0030427933644553515,0.006790089481099189,0.0026302950876339838,0.010949883874564394,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.000948709939756934,0.0010684099105604172,-0.0011453734849414835,0.0030427933644553515,0.006790089481099189,0.0026302950876339838,0.010949883874564394,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0011100967796101053,0.0010587803813172617,-0.0009651127677717274,0.003185306326991938,0.00695147632095236,0.002822899856086381,0.01108005278581834,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.0011100967796101053,0.0010587803813172617,-0.0009651127677717274,0.003185306326991938,0.00695147632095236,0.002822899856086381,0.01108005278581834,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0012742657219854084,0.0010163941431803785,-0.0007178667986481333,0.0032663982426189503,0.007115645263327664,0.0031432961981456486,0.011087994328509678,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0012742657219854084,0.0010163941431803785,-0.0007178667986481333,0.0032663982426189503,0.007115645263327664,0.0031432961981456486,0.011087994328509678,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0010904303122630796,0.0009513890766030415,-0.0007742922778788816,0.002955152902405041,0.0069318098536053354,0.0030375902561367222,0.010826029451073948,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0010904303122630796,0.0009513890766030415,-0.0007742922778788816,0.002955152902405041,0.0069318098536053354,0.0030375902561367222,0.010826029451073948,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0009968287061135458,0.0008644685228992334,-0.0006975295987689516,0.0026911870109960433,0.006838208247455802,0.0029619105129586655,0.010714505981952938,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0009968287061135458,0.0008644685228992334,-0.0006975295987689516,0.0026911870109960433,0.006838208247455802,0.0029619105129586655,0.010714505981952938,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0009312016954263312,0.0008642220395169988,-0.0007626735020269865,0.0026250768928796487,0.006772581236768587,0.0029143837729126232,0.010630778700624552,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0009312016954263312,0.0008642220395169988,-0.0007626735020269865,0.0026250768928796487,0.006772581236768587,0.0029143837729126232,0.010630778700624552,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0006864629972454478,0.0008110239040128529,-0.0009031438546197438,0.0022760698491106394,0.006527842538587703,0.002661628328967315,0.010394056748208091,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0006864629972454478,0.0008110239040128529,-0.0009031438546197438,0.0022760698491106394,0.006527842538587703,0.002661628328967315,0.010394056748208091,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.000560533462112492,0.00078665453835632,-0.0009813094330658953,0.002102376357290879,0.006401913003454747,0.002569537951033195,0.0102342880558763,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.000560533462112492,0.00078665453835632,-0.0009813094330658953,0.002102376357290879,0.006401913003454747,0.002569537951033195,0.0102342880558763,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0006015460342231503,0.0007448106721072315,-0.0008582828831070234,0.002061374951553324,0.006442925575565406,0.002573431991519711,0.0103124191596111,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0006015460342231503,0.0007448106721072315,-0.0008582828831070234,0.002061374951553324,0.006442925575565406,0.002573431991519711,0.0103124191596111,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0005478314709050155,0.0006955409700947941,-0.000815428830480781,0.0019110917722908122,0.006389211012247271,0.0026011893219499015,0.01017723270254464,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.0005478314709050155,0.0006955409700947941,-0.000815428830480781,0.0019110917722908122,0.006389211012247271,0.0026011893219499015,0.01017723270254464,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.00047420076246851105,0.0006652039253575761,-0.0008295989312323382,0.0017780004561693602,0.006315580303810767,0.0025057692453632247,0.01012539136225831,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.00047420076246851105,0.0006652039253575761,-0.0008295989312323382,0.0017780004561693602,0.006315580303810767,0.0025057692453632247,0.01012539136225831,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.00044188033167517297,0.0005914051229817293,-0.0007172737093690165,0.0016010343727193624,0.0062832598730174286,0.0024944934819469675,0.01007202626408789,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.00044188033167517297,0.0005914051229817293,-0.0007172737093690165,0.0016010343727193624,0.0062832598730174286,0.0024944934819469675,0.01007202626408789,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0005271624482595343,0.0005471755664688203,-0.0005453016620193535,0.001599626558538422,0.0063685419896017895,0.002548302574475401,0.010188781404728179,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0005271624482595343,0.0005471755664688203,-0.0005453016620193535,0.001599626558538422,0.0063685419896017895,0.002548302574475401,0.010188781404728179,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.000349955917152571,0.000500594977581795,-0.000631210238907747,0.001331122073212889,0.006191335458494826,0.0024347260393165495,0.009947944877673103,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.000349955917152571,0.000500594977581795,-0.000631210238907747,0.001331122073212889,0.006191335458494826,0.0024347260393165495,0.009947944877673103,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0002102383073549292,0.0004777459502078168,-0.0007261437550523917,0.00114662036976225,0.006051617848697185,0.002321828802685714,0.009781406894708656,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0002102383073549292,0.0004777459502078168,-0.0007261437550523917,0.00114662036976225,0.006051617848697185,0.002321828802685714,0.009781406894708656,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.0033397438779751037,0.008860092553988178,-0.014026037527841725,0.020705525283791933,0.011404721893078815,-0.00651278120813174,0.02932222499428937,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,0.0033397438779751037,0.008860092553988178,-0.014026037527841725,0.020705525283791933,0.011404721893078815,-0.00651278120813174,0.02932222499428937,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.006174404919266086,0.008075396192514468,-0.009653371618062272,0.022002181456594442,0.014239382934369799,-0.0026402088146133193,0.031118974683352917,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.006174404919266086,0.008075396192514468,-0.009653371618062272,0.022002181456594442,0.014239382934369799,-0.0026402088146133193,0.031118974683352917,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0012565392761781221,0.007132320034640284,-0.012722807991716833,0.015235886544073079,0.009321517291281835,-0.005441125879408589,0.02408416046197226,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0012565392761781221,0.007132320034640284,-0.012722807991716833,0.015235886544073079,0.009321517291281835,-0.005441125879408589,0.02408416046197226,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Binary (any),XLearner,0.05,0.01
