p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.0029542521054548134,0.004314424931852391,-0.011410524971885501,0.005502020760975873,-0.00018524193253305061,-0.009507813531648304,0.009137329666582204,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.005194578458485189,0.004275184385432687,-0.0031847829369628777,0.013573939853933256,0.013762836349629763,0.0031662656055366813,0.024359407093722845,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,-0.0007739462840024795,0.004908947218897363,-0.01039548283304131,0.008847590265036353,0.01255688131917564,-0.002410388100311309,0.027524150738662587,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,-0.004067349389168979,0.003723828908582842,-0.011366054049991348,0.0032313552716533916,-0.0012983392162472167,-0.009620106202522436,0.007023427770028002,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.0032219264648629853,0.004166426912960004,-0.0049442702845386224,0.011388123214264592,0.011790184356007559,0.0018864647633105545,0.021693903948704563,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,-0.0006588014119399761,0.004577740784429334,-0.00963117334942147,0.00831357052554152,0.012672026191238145,-0.001495026345330188,0.026839078727806477,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,-0.004149706848623458,0.0034283957726765806,-0.010869362563069557,0.002569948865822639,-0.0013806966757016965,-0.009321659807527147,0.006560266456123754,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.00154737612663026,0.00404462199273907,-0.006380082979138316,0.009474835232398835,0.010115634017774834,9.057840055263708e-05,0.02014068963499703,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,-0.0005696449305728328,0.004636436358399697,-0.00965706019303624,0.008517770331890573,0.012761182672605287,-0.0013648505362718784,0.026887215881482452,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,-0.00282374664343361,0.003386084636195989,-0.009460472530377748,0.0038129792435105283,-5.4736470511847426e-05,-0.008094962469642074,0.007985489528618378,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.0012402711439296293,0.0039879306510595385,-0.006576072932147065,0.009056615220006324,0.009808529035074204,-0.0006537014415392544,0.020270759511687664,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,-0.0001855026430181118,0.004671578199029614,-0.009341795913116156,0.008970790627079932,0.013145324960160007,-0.0010108204670537507,0.027301470387373766,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,-0.001015562595548087,0.003185288874159446,-0.007258728788900601,0.005227603597804427,0.0017534475773736756,-0.005957209936519573,0.009464105091266923,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.0013185007225727614,0.0038111250289259123,-0.006151304334122027,0.00878830577926755,0.009886758613717335,-0.00037252961686550824,0.02014604684430018,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,-0.0002129706261802178,0.00477349115986383,-0.009569013299513325,0.009143072047152888,0.013117856976997902,-0.0010351572551496793,0.02727087120914548,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,-6.023527759055939e-06,0.002964006037685033,-0.005815475361621721,0.005803428306103609,0.0027629866451627065,-0.004491043894561394,0.010017017184886807,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.0010867282104522443,0.0036908931970998423,-0.006147422455863446,0.008320878876767935,0.009654986101596819,-0.00022065155827875015,0.01953062376147239,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,-0.00010172446693674315,0.004925345643940599,-0.009755401929060317,0.00955195299518683,0.013229103136241377,-0.0012915907970266535,0.027749797069509405,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,8.065145655084486e-05,0.0029164301526215996,-0.00563555164258749,0.00579685455568918,0.002849661629472607,-0.004480851334732883,0.010180174593678096,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,-1.9364883888776372e-05,0.003757714832239529,-0.007384485955078253,0.0073457561873007,0.008548893007255797,-0.0013458492524602277,0.01844363526697182,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.0004956377875228242,0.004865973323916501,-0.009041669927353517,0.010032945502399167,0.013826465390700943,-0.000540710373523691,0.028193641154925578,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,-1.3453470496866878e-05,0.0029500234056540394,-0.005795499345578784,0.00576859240458505,0.0027555567024248953,-0.004749042666552947,0.010260156071402737,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,-0.0010065526597500905,0.003571984229101282,-0.008007641748788603,0.0059945364292884225,0.007561705231394484,-0.002231948416143433,0.0173553588789324,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.0008621409574765344,0.004508926711505545,-0.007975355397074333,0.009699637312027403,0.014192968560654653,0.0005838393387800189,0.02780209778252929,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.00030497378173464587,0.002980128816854764,-0.005536078699300691,0.006146026262769983,0.0030739839546564084,-0.0046030165511680154,0.010750984460480832,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,-0.0011235965558621182,0.0035291272296624227,-0.008040685926000466,0.0057934928142762306,0.007444661335282456,-0.00243592464600797,0.01732524731657288,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.0006835476828341787,0.004307699246677461,-0.007759542840653646,0.009126638206322004,0.014014375286012298,0.0007101035899467565,0.027318646982077838,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.0006069621027538794,0.0028660603330006077,-0.0050105161499273115,0.00622444035543507,0.0033759722756756417,-0.00418823571366717,0.010940180265018452,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,-0.0009374549640562688,0.003864607897675899,-0.008512086443501031,0.006637176515388493,0.0076308029270883045,-0.002894611593672991,0.0181562174478496,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.0002565553905053377,0.004121352991537006,-0.007821296472907193,0.00833440725391787,0.013587382993683457,0.000531772252286641,0.02664299373508027,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.0008658428215597677,0.00280761991994232,-0.00463709222152718,0.006368777864646715,0.0036348529944815306,-0.003920979773995822,0.011190685762958884,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,-0.0002171204197818947,0.0040447892583850365,-0.008144907366216566,0.007710666526652777,0.00835113747136268,-0.002505315194212269,0.019207590136937628,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,-5.299060187135587e-05,0.003930973312816278,-0.007757698294991261,0.007651717091248549,0.013277837001306764,0.0004425323016909958,0.026113141700922535,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0010134477308195574,0.0027821449158914944,-0.004439556304327771,0.006466451765966886,0.00378245790374132,-0.003721282601045218,0.011286198408527858,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0008900313456035316,0.004002383435585763,-0.006954640188144564,0.008734702879351627,0.009458289236748105,-0.0014089967132903305,0.020325575186786543,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,7.674752431824994e-05,0.0038265018406926825,-0.007423196083439408,0.0075766911320759075,0.01340757512749637,0.0005880763934667833,0.026227073861525958,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.0008645828330360694,0.002692431606222039,-0.0044125831151591265,0.006141748781231266,0.003633593005957832,-0.003707440683221455,0.01097462669513712,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.0019016263737504108,0.0037200960591464256,-0.005389761902176583,0.009193014649677405,0.010469884264894985,2.8704606721089224e-05,0.02091106392306888,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0003316188595950446,0.003638048828069733,-0.006798956843421632,0.007462194562611722,0.013662446462773165,0.001193625122765678,0.026131267802780654,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0006035867998927678,0.002629232080424625,-0.004549708077739497,0.005756881677525033,0.0033725969728145306,-0.003934917362393385,0.010680111308022447,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.002073818647048644,0.0034120745319708864,-0.004613847435614294,0.008761484729711581,0.01064207653819322,0.0008155451104680505,0.020468607965918387,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,8.874725132675109e-05,0.003497016283326301,-0.006765404663992799,0.0069428991666463016,0.013419574854504871,0.0013112492124344143,0.02552790049657533,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.00040874052918679296,0.002556546390926694,-0.004602090397029528,0.005419571455403113,0.0031777507021085553,-0.004038596499161095,0.010394097903378205,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.0013214358530843362,0.0033361867018055517,-0.005217490082454545,0.007860361788623217,0.009889693744228911,9.178857848996837e-05,0.01968759890996785,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,-0.0005691711094499336,0.003437691946328486,-0.007307047324253767,0.006168705105353899,0.012761656493728187,0.0007298031362831872,0.024793509851173186,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.00047149069910752347,0.0024457692454814225,-0.0043222170220360645,0.005265198420251111,0.003240500872029286,-0.003626809421914674,0.010107811165973247,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.0006708715150913662,0.0032587748984479205,-0.005716327285866558,0.0070580703160492905,0.009239129406235941,-0.000589338263973201,0.019067597076445085,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,-0.0010856133817401818,0.0034539326409277157,-0.007855321357958505,0.005684094594478141,0.012245214221437936,-1.3607953933176056e-05,0.02450403639680905,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.0005732924250592522,0.0023568108835115486,-0.004046056906623383,0.0051926417567418875,0.0033423025979810147,-0.0032277737718513274,0.009912378967813357,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.0005615046587551292,0.003199826582581422,-0.005710155443104458,0.006833164760614717,0.009129762549899703,-0.0006994524012358602,0.018958977501035267,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,-0.0013747583867294592,0.003284408877173743,-0.007812199785989995,0.005062683012531076,0.01195606921644866,-9.340875391133929e-05,0.02400554718680866,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0007728894834063804,0.0023239040685649193,-0.003781962490980861,0.005327741457793622,0.0035418996563281427,-0.0028553106299509484,0.009939109942607233,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
52.755102040816325,0.0006898548665926127,0.0030759624524864674,-0.005339031540280863,0.006718741273466089,0.009258112757737188,-0.0003556759049049389,0.018871901420379315,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,-0.001479488869307399,0.0031759404635677193,-0.007704332177900128,0.004745354439285331,0.01185133873387072,-0.00010699988599791217,0.02380967735373935,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.0013662590350918108,0.0021065448154864866,-0.002762568803261703,0.0054950868734453245,0.004135269208013574,-0.0018756674673101768,0.010146205883337325,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
54.59183673469388,0.0009063384171138137,0.003006800970833001,-0.0049869914857188676,0.006799668319946495,0.009474596308258388,-0.00010654530740046055,0.019055737923917238,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,-0.001084591340957656,0.0030123759525569637,-0.006988848207969306,0.004819665526053993,0.012246236262220463,0.0005610898171827042,0.023931382707258222,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.0012319737114519622,0.0019624364765399535,-0.0026144017825663465,0.005078349205470271,0.004000983884373725,-0.0017436954473627813,0.009745663216110232,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
56.42857142857143,0.0013007812058907083,0.002945647267815435,-0.004472687439027545,0.007074249850808961,0.009869039097035282,0.0003572113942469715,0.019380866799823593,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,-0.0008159023121567062,0.0027337533463994033,-0.006174058871099537,0.004542254246786124,0.012514925291021413,0.0014843506732207055,0.02354549990882212,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.000729852268448725,0.001901133912811669,-0.002996370200662146,0.004456074737559596,0.003498862441370487,-0.0021389708812301587,0.009136695763971133,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
58.265306122448976,0.001217248770331209,0.002861610992329412,-0.004391508774634438,0.006826006315296856,0.009785506661475783,0.0005650766027702741,0.01900593672018129,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,-0.0009013821868803089,0.0025352499225794493,-0.005870472035136029,0.004067707661375411,0.01242944541629781,0.001892151895237672,0.02296673893735795,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,0.0005198329603128561,0.00184411742470876,-0.0030946371921163137,0.0041343031127420255,0.0032888431332346183,-0.002267361662514622,0.008845047928983859,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
60.10204081632653,0.0006419798214938004,0.0028417920017941214,-0.004927932502022678,0.006211892145010278,0.009210237712638375,-7.699637974495875e-05,0.01849747180502171,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,-0.001027591747355318,0.0024264061761664225,-0.0057833478526415055,0.00372816435793087,0.012303235855822802,0.002119553246139147,0.022486918465506458,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.0005579387712117782,0.0017254978090596826,-0.0028240369345451997,0.003939914476968756,0.0033269489441335406,-0.002193138413164364,0.008847036301431445,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
61.93877551020408,0.00016950284320497183,0.002751129335576631,-0.005222710654525224,0.0055617163409351685,0.008737760734349547,-0.0005343423525801111,0.018009863821279205,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,-0.0013827699130837896,0.0023894133411058054,-0.006066020061651169,0.003300480235483589,0.01194805769009433,0.0019827986239266456,0.021913316756262013,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,0.0005784870989296168,0.0016294400290965203,-0.0026152153580995628,0.003772189555958797,0.003347497271851379,-0.0022096233039210554,0.008904617847623813,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
63.77551020408163,-0.0003085052655819372,0.002636790907990172,-0.005476615445242675,0.0048596049140788005,0.008259752625562637,-0.0007946514767951177,0.01731415672792039,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.001703082887394711,0.0023267059521177936,-0.006263426553545587,0.0028572607787561645,0.011627744715783409,0.0017319216365946303,0.021523567794972186,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,0.000604490282380879,0.0016036276471958185,-0.002538619906122925,0.0037476004708846835,0.0033735004553026417,-0.0021759181587822597,0.008922919069387542,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
65.61224489795919,-0.00042921378723028157,0.0025276757913131266,-0.00538345833820401,0.004525030763743447,0.008139044103914292,-0.0008079782928608475,0.01708606650068943,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,-0.001801888878035415,0.0022250150819273793,-0.006162918438613078,0.002559140682542248,0.011528938725142705,0.001760692936195839,0.021297184514089573,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,0.000670030394230408,0.0015049057744387965,-0.002279584923669633,0.003619645712130449,0.0034390405671521703,-0.0019688336827506964,0.008846914817055037,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
67.44897959183673,-9.082897672576324e-05,0.002307357183910032,-0.004613249057189426,0.0044315911037379,0.00847742891441881,-3.3104192113646985e-05,0.016987962020951267,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,-0.0017908694906362025,0.002180849580015466,-0.006065334667466516,0.002483595686194111,0.011539958112541918,0.0018757380082728183,0.021204178216811018,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,0.00036514218646051006,0.0014113429764518813,-0.002401090047385177,0.003131374420306197,0.0031341523593822725,-0.0021710828315689166,0.008439387550333462,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
69.28571428571428,0.00029725009809280427,0.002168224444154815,-0.003952469812450633,0.004546970008636242,0.00886550798923738,0.0005908856249345375,0.01714013035354022,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,-0.0017777753110926223,0.002075419159327752,-0.005845596863375017,0.002290046241189772,0.011553052292085498,0.0019277462694410243,0.021178358314729973,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,-0.00012984455160674962,0.0012908664513986178,-0.0026599427963480402,0.0024002536931345413,0.002639165621315013,-0.0024710692137329023,0.007749400456362928,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
71.12244897959184,0.0005449482787433261,0.0020245329863710464,-0.0034231363745439248,0.004513032932030577,0.009113206169887901,0.0011398414278863019,0.0170865709118895,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,-0.0013967755247342336,0.002049802380843614,-0.005414388191187717,0.002620837141719249,0.011934052078443886,0.0021792808978733733,0.021688823259014396,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
