p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.0007819183050157372,0.005515272491827422,-0.01002801577896601,0.011591852388997485,0.005464621416083431,-0.005061441874934418,0.01599068470710128,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
19.693877551020407,0.015524010870514748,0.006199751097309628,0.0033724987197878767,0.02767552302124162,0.03134470921001452,0.016711342158726605,0.04597807626130243,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.009318830659430172,0.005466718899118101,-0.0013959383828413049,0.020033599701701647,0.031744436366803214,0.01800419752779992,0.045484675205806506,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.002756971967548745,0.005256878405366257,-0.0075465097069691185,0.013060453642066608,0.01234047085606866,-0.0007515984799561868,0.025432540192093504,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
21.530612244897952,2.9317342323042658e-05,0.005215186562004524,-0.010192448319205825,0.01025108300385191,0.004712020453390736,-0.0052077565202065515,0.014631797426988023,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
21.530612244897952,0.013874773347823263,0.0059043773249163305,0.002302193790987256,0.02544735290465927,0.029695471687323033,0.01554438082691585,0.043846562547730214,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.009453064728194335,0.005185519323727018,-0.0007105531463106191,0.01961668260269929,0.03187867043556737,0.01865737917730564,0.0450999616938291,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.0007575519543463727,0.00527623768531184,-0.009583873908864832,0.011098977817557578,0.010341050842866286,-0.002877474436361214,0.023559576122093785,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.00020478663428384462,0.004978048893936434,-0.009552189197831566,0.009961762466399255,0.004887489745351538,-0.0045229707956637505,0.014297950286366826,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
23.367346938775512,0.012872569201265735,0.005263588904143722,0.0025559349491440404,0.02318920345338743,0.028693267540765507,0.015544236826003177,0.041842298255527835,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.009701103169136588,0.004883106545256537,0.00013021434043377494,0.0192719919978394,0.032126708876509626,0.019430535706656878,0.044822882046362374,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
25.204081632653057,-0.00013780424726443213,0.005047176559881571,-0.010030270304632312,0.009754661810103446,0.009445694641255482,-0.0037053356086051096,0.022596724891116075,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.0004708177576906367,0.0046153118745683565,-0.008575193516463343,0.009516829031844615,0.005153520868758331,-0.003826418518132089,0.014133460255648751,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
25.204081632653057,0.01223146030955167,0.005234381985188851,0.0019720716185815217,0.02249084900052182,0.028052158649051438,0.014903215562682951,0.04120110173541992,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.009848075195787304,0.004639105419928107,0.0007554285727282145,0.018940721818846394,0.03227368090316034,0.019945578534753847,0.04460178327156683,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
27.040816326530617,-0.0001096786031934675,0.00501119192810134,-0.009931614782272093,0.009712257575885157,0.009473820285326446,-0.003806117869538928,0.02275375844019182,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.0006483624893059499,0.004318793628085303,-0.007816473021741243,0.009113198000353142,0.0053310656003736434,-0.003217407352683831,0.013879538553431117,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
27.040816326530617,0.01136236239236986,0.005100272654443616,0.0013658279896603728,0.021358896795079345,0.02718306073186963,0.014178055914235096,0.04018806554950416,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.009531929775110679,0.004579187912214851,0.0005567214671695717,0.018507138083051787,0.031957535482483715,0.019579477707030397,0.04433559325793703,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.00032626758088601603,0.0048237922180226255,-0.00912836516643833,0.009780900328210362,0.00990976646940593,-0.0031137673136427124,0.02293330025245457,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.0007896357564777704,0.004147200160905676,-0.007338876558897354,0.008918148071852894,0.0054723388675454645,-0.0028147991357266484,0.013759476870817577,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
28.877551020408163,0.010595371726356804,0.00495342497537224,0.0008866587746272133,0.020304084678086393,0.026416070065856577,0.013634457422441645,0.03919768270927151,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.008936428606359745,0.004467314640064045,0.00018049191183421714,0.017692365300885273,0.03136203431373278,0.019025263697302362,0.0436988049301632,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.0009773544672455026,0.004896540279007961,-0.008619864479610101,0.010574573414101106,0.010560853355765416,-0.0026221088005484346,0.023743815512079266,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.0010505543443325846,0.004013740397860114,-0.006816376835473239,0.008917485524138409,0.0057332574554002785,-0.0024606580129917528,0.01392717292379231,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
30.714285714285708,0.009879267776503331,0.0049742381479585505,0.000129761006504572,0.019628774546502088,0.0256999661160031,0.01286532188483054,0.03853461034717566,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.0082952392983041,0.004247712816733753,-3.0277822494057666e-05,0.016620756419102257,0.030720845005677136,0.01869503724034456,0.04274665277100971,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.0014410808351276012,0.0048114494191760365,-0.00798936002645743,0.010871521696712632,0.011024579723647515,-0.0019580905220576202,0.024007249969352648,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.0009656377272880266,0.0037894604690993875,-0.006461704792146772,0.008392980246722826,0.00564834083835572,-0.002429973895651886,0.013726655572363326,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
32.551020408163254,0.009018619578116826,0.004960547802077393,-0.0007040541139548655,0.018741293270188517,0.024839317917616593,0.01195052865964554,0.037728107175587645,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.007980010010735089,0.00393330412734728,0.0002707339211344209,0.015689286100335757,0.030405615718108122,0.018991429848800437,0.04181980158741581,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.0018414958315161865,0.004565744118871439,-0.007107362641471833,0.010790354304504205,0.0114249947200361,-0.0009629449525238257,0.023812934392596026,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.0006897292915135301,0.003549171976680651,-0.0062666477827805454,0.007646106365807606,0.005372432402581224,-0.002497749232638986,0.013242614037801435,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
34.38775510204081,0.008369803773706818,0.004646100908951951,-0.0007365540078390059,0.01747616155525264,0.02419050211320659,0.011896906957493746,0.036484097268919435,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.007879001449138551,0.003642618101440385,0.000739469970315397,0.015018532927961705,0.030304607156511586,0.019463173593404787,0.04114604071961839,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.0021133608458905506,0.004548936941795754,-0.006802555560029127,0.011029277251810228,0.011696859734410465,-0.0006607933808173098,0.024054512849638242,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.0006645001884015691,0.003351868076900901,-0.005905161242324197,0.007234161619127335,0.005347203299469263,-0.0020894197961622944,0.01278382639510082,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
36.224489795918366,0.008272096271301535,0.004387909915027602,-0.00032820716215256444,0.016872399704755632,0.024092794610801306,0.012210775519516336,0.03597481370208627,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.0077214123345919405,0.0033803912822614047,0.0010958454213595877,0.014346979247824293,0.030147018041964978,0.019877848191257513,0.04041618789267244,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.00276137366226242,0.004514074380450257,-0.006086212123420084,0.011608959447944923,0.012344872550782333,-8.333063267496055e-05,0.024773075734239626,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.0007293038756903256,0.0032654607992069784,-0.005670999290755352,0.007129607042136003,0.0054120069867580195,-0.001861209003782384,0.012685222977298422,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
38.06122448979592,0.008499756671886386,0.004240844604594615,0.0001877012468809395,0.01681181209689183,0.024320455011386154,0.01274114526777354,0.035899764754998766,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.007453334124519184,0.0032572145736193283,0.0010691935602253006,0.013837474688813068,0.02987893983189222,0.019976822383710457,0.03978105728007398,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.0037859256654469986,0.004360598635594115,-0.004760847660317466,0.012332698991211463,0.013369424553966912,0.0011419575745449991,0.025596891533388823,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.000772304168214533,0.0031381535136536273,-0.0053784767185465765,0.006923085054975643,0.005455007279282227,-0.00158292272012211,0.012492937278686564,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
39.89795918367347,0.008678653202007561,0.004151198375222975,0.0005423043865705312,0.01681500201744459,0.024499351541507335,0.013019209465146033,0.03597949361786863,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.007075358072393498,0.003154275897690081,0.0008929773129209397,0.013257738831866057,0.029500963779766534,0.019905560534040363,0.039096367025492705,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.004116733026897331,0.004038474305533418,-0.0037986766119481683,0.01203214266574283,0.013700231915417244,0.0018151055773395815,0.025585358253494908,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.0009426320991912708,0.0030975748213412082,-0.0051286145506374975,0.007013878749020038,0.005625335210258964,-0.0012325919937195987,0.012483262414237528,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
41.73469387755102,0.00830616590366512,0.004131556095918428,0.0002083159556649991,0.01640401585166524,0.02412686424316489,0.01263569142059259,0.035618037065737185,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.006656679361654776,0.0029891053697165227,0.0007980328370103913,0.01251532588629916,0.02908228506902781,0.01987656704760418,0.03828800309045144,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.003569039303288125,0.003816339830065785,-0.003910986763640814,0.011049065370217064,0.013152538191808038,0.0013792887271031028,0.024925787656512974,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.0011133565930498148,0.0029950142692543695,-0.00475687137468875,0.0069835845607883786,0.005796059704117509,-0.0008569475927014082,0.012449067000936426,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
43.57142857142857,0.007681362233036838,0.00400243675364566,-0.00016341380410865494,0.01552613827018233,0.023502060572536607,0.012089600142461925,0.03491452100261129,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.006163046769696787,0.002924444405803094,0.0004311357343227233,0.011894957805070851,0.028588652477069824,0.019553492926430223,0.037623812027709425,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.002885172823543605,0.003683682632510588,-0.004334845136177147,0.010105190783264356,0.012468671712063518,0.0009184994575249499,0.024018843966602088,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.0013540650576619152,0.0028126842362106584,-0.004158796045310976,0.0068669261606348056,0.006036768168729609,-0.00057452606260322,0.012648062400062438,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
45.40816326530612,0.006978805642792672,0.0037012932850946545,-0.000275729195992851,0.014233340481578195,0.022799503982292444,0.011749152002957966,0.03384985596162692,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.0056608496315950045,0.0028931215667230476,-9.668639182169002e-06,0.011331367902372179,0.02808645533896804,0.019180756689523765,0.03699215398841232,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.0025736461805449607,0.0033930122135272613,-0.004076657757968472,0.009223950119058393,0.012157145069064875,0.0010514262533521564,0.023262863884777593,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.0015663044481555814,0.0027195724394480747,-0.0037640575331626446,0.006896666429473807,0.006249007559223275,-0.0002126830587129971,0.012710698177159547,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
47.244897959183675,0.0066496953879015535,0.003463327522834579,-0.00013842655685422124,0.013437817332657328,0.02247039372740132,0.011789662902814668,0.03315112455198797,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.005097003034330435,0.0028335510547450623,-0.0004567570329698867,0.010650763101630756,0.027522608741703473,0.01876213125493372,0.036283086228473226,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.0021386609941173684,0.00321246793860171,-0.004157776165541983,0.008435098153776719,0.011722159882637282,0.0009096940165392291,0.022534625748735333,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.001955706947884315,0.002520246132987018,-0.0029839754727702403,0.0068953893685388705,0.006638410058952009,0.00038834323968619296,0.012888476878217824,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
49.08163265306122,0.006510515070275124,0.003259379144568918,0.00012213194692004513,0.012898898193630203,0.022331213409774894,0.012061087734325088,0.032601339085224695,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.004413881847145348,0.0028163644365403755,-0.0011061924484737874,0.009933956142764485,0.026839487554518385,0.018124476612496537,0.03555449849654023,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.0018557248499940708,0.0031416270503661138,-0.004301864168723512,0.008013313868711654,0.011439223738513984,0.0007642693075942675,0.0221141781694337,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.0022788515206494226,0.002491760435417926,-0.0026049989327697125,0.007162701974068557,0.006961554631717116,0.0007691654338077497,0.013153943829626483,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
50.91836734693877,0.0063799726613279545,0.003146277315584421,0.00021326912278248934,0.01254667619987342,0.022200671000827725,0.012186678952036142,0.032214663049619306,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.003840419635921523,0.002747718357513378,-0.0015451083448046977,0.009225947616647745,0.026266025343294558,0.017660044793649125,0.03487200589293999,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.001695677593743161,0.0030161780420529844,-0.004216031368680688,0.00760738655616701,0.011279176482263073,0.0009433461742601786,0.02161500679026597,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.0023897615492639557,0.00243283535568149,-0.002378595747871764,0.007158118846399676,0.00707246466033165,0.0009862097218338748,0.013158719598829426,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
52.755102040816325,0.006267031620129656,0.003003003271502016,0.0003811452079857053,0.012152918032273606,0.02208772995962943,0.012325221599225084,0.03185023832003377,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.00336107206206672,0.002589710255021616,-0.0017147600377756477,0.008436904161909087,0.025786677769439756,0.01736705450434986,0.03420630103452965,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.0017521528097025783,0.002840686295791027,-0.003815592330047834,0.007319897949452991,0.011335651698222492,0.001370036561400603,0.02130126683504438,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.002193193072067409,0.0023294428246504284,-0.0023725148642474306,0.006758901008382248,0.006875896183135103,0.0007612124665022394,0.012990579899767967,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
54.59183673469388,0.006136763108344371,0.0028042278353270626,0.000640476551103328,0.011633049665585413,0.02195746144784414,0.012520151824615966,0.03139477107107232,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0030579775062888866,0.0024977218873936074,-0.0018375573930025837,0.007953512405580357,0.025483583213661922,0.01718561315421356,0.03378155327311028,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0020115466236115113,0.0027197440440489946,-0.003319151702724518,0.00734224494994754,0.011595045512131424,0.0018846656127836543,0.021305425411479194,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
56.42857142857143,0.0018281345332264861,0.0022501820660179228,-0.002582222316168643,0.006238491382621615,0.00651083764429418,0.0004343496527708709,0.012587325635817489,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
