p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.010015574510793233,0.01100453132437431,-0.03158445590656688,0.011553306884980415,-0.005307205126908503,-0.03008768092682221,0.019473270673005205,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
10.51020408163265,0.001020536372622997,0.010084895156319013,-0.01874585813376227,0.020786930879008264,0.010713292923992266,-0.01170955462507355,0.03313614047305808,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0007666982757145276,0.005566561228660107,-0.010143761732459282,0.011677158283888336,0.009835485512599646,-0.0015843950210563326,0.021255366046255626,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,0.0010081463396704295,0.00893656187650053,-0.016507514938270608,0.018523807617611465,0.0068137012765199945,-0.011334987202684695,0.024962389755724686,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0003899854916545825,0.00339139635296308,-0.0070371223434622186,0.006257151360153054,0.011242040377810115,0.003217219119147338,0.01926686163647289,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.00393569729832175,0.011236407733835973,-0.025959056456640258,0.018087661859996756,0.0007726720855629796,-0.02415007048751612,0.025695414658642078,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
12.346938775510196,-0.0017014995219202388,0.008577140392228736,-0.01851269469068856,0.015109695646848085,0.00799125702944903,-0.011251952181643462,0.027234466240541523,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0007377547710082047,0.004863711182429172,-0.010270628688569382,0.008795119146552972,0.008331032465876912,-0.002054898373875104,0.018716963305628928,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0006364002068255405,0.00805378040531801,-0.01642180980124884,0.01514900938759776,0.005169154730024024,-0.011547352043215024,0.02188566150326307,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0007580800772475298,0.0030303815026780276,-0.0066976278224964636,0.005181467668001404,0.010873945792217168,0.003502761817719336,0.018245129766715,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,0.0030276105505347086,0.010795719665189489,-0.01813199999323669,0.024187221094306106,0.007735979934419438,-0.016137454682731655,0.03160941455157053,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
14.183673469387756,-0.0021943206403372446,0.007838405455587746,-0.017557595333289225,0.013168954052614737,0.007498435911032024,-0.010079308610213772,0.02507618043227782,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0006062466861804179,0.004416031697384761,-0.00926166881305455,0.008049175440693715,0.0084625405507047,-0.0013921633199950184,0.018317244421404418,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0016415660689217116,0.007580433734855729,-0.01649921618923894,0.013216084051395518,0.004163988867927853,-0.011834191914039624,0.020162169649895333,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.0005608185418094735,0.002807729256320992,-0.006063967884198617,0.00494233080057967,0.011071207327655225,0.0040810260795278675,0.018061388575782582,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,0.0007445527255702358,0.010052438528521664,-0.01895822679033223,0.020447332241472698,0.005452922109454966,-0.017145730370866107,0.028051574589776036,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
16.0204081632653,-0.00728717068807672,0.0075074916391745265,-0.02200185430085879,0.007427512924705351,0.002405585863292549,-0.014542023660826438,0.019353195387411537,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.00018869527841921732,0.00389127865900256,-0.007815601450064234,0.0074382108932258,0.0088800919584659,-0.0002882773909242582,0.01804846130785606,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.0012177052592924266,0.006971438200960621,-0.014881724133175244,0.01244631361459039,0.004587849677557138,-0.010228062087273546,0.019403761442387823,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,7.549912292050344e-05,0.002570381985426172,-0.004962449568514794,0.005113447814355801,0.0117075249923852,0.005066374270962573,0.018348675713807827,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,0.001243542881945041,0.009123362132355328,-0.0166382468974714,0.019125332661361485,0.005951912265829771,-0.0148012933462209,0.026705117877880442,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
17.85714285714286,-0.008692994788159682,0.006553187463507041,-0.021537242216633484,0.004151252640314119,0.000999761763209586,-0.014283064480714598,0.01628258800713377,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-3.6134586061530994e-05,0.0037207419487374094,-0.0073287888055868534,0.007256519633463791,0.009032652650823588,0.00019055419195842388,0.017874751109688752,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0006560822312186309,0.006995827229113778,-0.014367903600281636,0.013055739137844373,0.0051494727056309334,-0.009644300807279575,0.019943246218541443,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.00021933031618964893,0.002648762806082337,-0.004972244783731731,0.00541090541611103,0.011851356185654346,0.005058484229096756,0.018644228142211935,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.00204482017903698,0.008859331022823283,-0.015319468625696657,0.019409108983770615,0.00675318956292171,-0.013491423022129877,0.026997802147973295,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.007874573409802549,0.0059711626880475195,-0.01957805227837569,0.0038289054587705897,0.0018181831415667194,-0.01229399108695102,0.01593035737008446,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0014741195816044576,0.003724675341268867,-0.005826244087282522,0.008774483250491436,0.010542906818489576,0.0010996817129180735,0.01998613192406108,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-3.8517554876088345e-05,0.006775969798970858,-0.013319418360858969,0.013242383251106793,0.005767037381973476,-0.008789279801630637,0.02032335456557759,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-8.577583148533647e-05,0.002699244297629968,-0.005376294654840073,0.005204742991869401,0.01154625003797936,0.004651021382541764,0.018441478693416957,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0028030185705333627,0.008104570945390101,-0.013081940482431236,0.018687977623497963,0.007511387954418093,-0.011143783471885509,0.026166559380721696,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.006415281748340615,0.005541935574456942,-0.017277475474276223,0.004446911977594991,0.003277474803028652,-0.009939493594347704,0.016494443200405006,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0030608251450857374,0.003788422793084839,-0.004364483529360547,0.010486133819532022,0.012129612381970854,0.002639237785386892,0.021619986978554814,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.00220960904889533,0.006047533355080391,-0.009643556327062236,0.014062774424852896,0.008015163985744894,-0.005517830526867185,0.02154815849835697,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.000293410350227462,0.0025733837688621786,-0.005337242537197332,0.004750421836742408,0.011338615519237235,0.004560226167772754,0.018117004870701715,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.00266166404292634,0.007322067155721322,-0.011689587582287452,0.01701291566814013,0.007370033426811071,-0.009829765652817013,0.024569832506439154,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.005991031267356804,0.005235654767318929,-0.016252914611301905,0.004270852076588297,0.003701725284012465,-0.008906582876812334,0.016310033444837266,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.002307220074169222,0.003449686078563413,-0.004454164639815067,0.009068604788153512,0.011376007311054339,0.0023023118346536305,0.020449702787455046,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0025679179876993458,0.0053348989327702675,-0.00788848392053038,0.01302431989592907,0.00837347292454891,-0.003833560106338299,0.020580505955436118,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0003994744229403239,0.002533453680570703,-0.0053650436368589014,0.004566094790978254,0.011232551446524373,0.004530666043061333,0.017934436849987412,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0020303697462187758,0.006280044138028631,-0.01027851676431734,0.014339256256754893,0.006738739130103506,-0.00847229349131513,0.021949771751522143,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.006190744056194958,0.0050352807936035904,-0.016059894411657998,0.0036784062992680795,0.0035020124951743096,-0.00864674264380332,0.01565076763415194,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0019830784931542987,0.00317142474383314,-0.004232914004758655,0.008199070991067252,0.011051865730039417,0.002212868644984463,0.01989086281509437,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0033363824255361525,0.005235873494974054,-0.006925929624612994,0.013598694475685298,0.009141937362385716,-0.002988064545922745,0.02127193927069418,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.0007406479412642846,0.0024821014903583754,-0.005605566862366701,0.004124270979838131,0.010891377928200413,0.004315825623412924,0.017466930232987902,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0024596528469201322,0.005803193211532731,-0.008914605847684021,0.013833911541524286,0.007168022230804863,-0.007203425651248124,0.02153947011285785,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.00703821434254749,0.004819306852988774,-0.01648405577440549,0.0024076270893105076,0.002654542208821778,-0.00898758579325871,0.014296670210902267,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0023139154441841666,0.003016914238436967,-0.0035992364631522887,0.008227067351520623,0.011382702681069284,0.002625253045592208,0.02014015231654636,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0032618952359281064,0.004648264322313776,-0.005848702835806895,0.012372493307663107,0.00906745017277767,-0.001612085602708379,0.01974698594826372,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.001190957480138793,0.0023293128322448395,-0.005756410631338678,0.003374495671061093,0.010441068389325904,0.004118610010602067,0.016763526768049743,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0019982651363233527,0.005469034182807229,-0.008721041861978815,0.01271757213462552,0.006706634520208083,-0.0070785191812070495,0.020491788221623217,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.007816976145686674,0.004647382059539171,-0.016925844982383448,0.001291892691010101,0.0018757804056825935,-0.009481618017077127,0.013233178828442315,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0033635783119832906,0.0028591610463024144,-0.0022403773387694413,0.008967533962736023,0.01243236554886841,0.004225830281230691,0.02063890081650613,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.003064067053593544,0.004551337672670898,-0.005856554784841417,0.011984688892028503,0.008869621990443109,-0.00166224387427512,0.01940148785516134,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.0013106403754990618,0.002144434118668907,-0.005513731248090119,0.0028924504970919956,0.010321385493965636,0.00426573868073801,0.016377032307193264,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0009303199758083666,0.00531448765858595,-0.009486075835020095,0.011346715786636829,0.005638689359693097,-0.00782237223676163,0.019099750956147826,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.00857801842815297,0.0044896842749263125,-0.01737779960700854,0.00022176275070260286,0.0011147381232162995,-0.009956157130505783,0.012185633376938381,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0035273330273292696,0.002657691461532584,-0.001681742237274595,0.008736408291933135,0.012596120264214389,0.0050721647978709825,0.020120075730557796,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0014608980662863297,0.004089601061830176,-0.006554720014900817,0.009476516147473475,0.007266453003135894,-0.0025478660772645318,0.01708077208353632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0008098572913287402,0.0020407883836972133,-0.004809802523375278,0.0031900879407177974,0.010822168578135958,0.004985712910150989,0.016658624246120926,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.000156499234929251,0.004879555912189441,-0.009720428822820554,0.009407430352962053,0.004551870148955479,-0.008106980099617174,0.017210720397528134,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.009393821931372651,0.004295856981164323,-0.017813701614454724,-0.0009739422482905775,0.000298934619996618,-0.010332222375137153,0.010930091615130387,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.002905169606615656,0.002488956791427786,-0.001973185704582804,0.007783524917814116,0.011973956843500774,0.004711188181245404,0.01923672550575614,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0004460824757720185,0.003778823632828293,-0.006960411844571436,0.007852576796115472,0.006251637412621583,-0.0032184744848476705,0.015721749310090835,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.000358387935554037,0.002017879826975825,-0.0043134323964266535,0.0035966565253185796,0.01127363793391066,0.0052836188835282405,0.01726365698429308,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.00029837356198498686,0.004474817450057424,-0.008472268640127564,0.009069015764097538,0.0050067429458697165,-0.006834010685001759,0.016847496576741193,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.009748873505072711,0.003875959552412677,-0.017345754227801557,-0.0021519927823438643,-5.611695370344223e-05,-0.009853335726496793,0.009741101819089907,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.002621510453258081,0.002254575343990818,-0.0017974572209639222,0.007040478127480084,0.011690297690143198,0.004567683749149147,0.018812911631137248,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0002220955862557757,0.003348069165633023,-0.0063401199783849485,0.0067843111508965005,0.00602765052310534,-0.002783509220771756,0.014838810266982437,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0004109312891520639,0.002109372482078675,-0.004545301354026267,0.0037234387757221392,0.011221094580312634,0.00491792757428722,0.017524261586338047,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0012854700923822055,0.00414389768945345,-0.006836569378946556,0.009407509563710968,0.0059938394762669355,-0.005270268369814879,0.01725794732234875,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.00916632047979341,0.003712388792367313,-0.016442602512833342,-0.0018900384467534772,0.000526436071575858,-0.00882644094146213,0.009879313084613846,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0028555325551303016,0.0021967043926897243,-0.0014500080545415584,0.007161073164802162,0.01192431979201542,0.004672716406203446,0.019175923177827393,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.00021547916122697416,0.003227277107218345,-0.006109983968920983,0.00654094229137493,0.006021034098076539,-0.0027765086165292803,0.014818576812682359,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.00042580203224364875,0.002014089501218247,-0.004373417454631413,0.0035218133901441157,0.011206223837221049,0.004992431337516438,0.01742001633692566,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0012724390943429404,0.003932937810237799,-0.006436119013723145,0.008980997202409026,0.005980808478227671,-0.004944249975956462,0.016905866932411803,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.008305119685352802,0.0034516476621226453,-0.015070349103113187,-0.0015398902675924173,0.0013876368660164663,-0.007603204080468955,0.010378477812501887,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0028859757633108996,0.00230052281579561,-0.0016230489556484963,0.007395000482270295,0.011954763000196017,0.004531715315549198,0.019377810684842837,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0009752947046825063,0.0031990552421366295,-0.005294853569905287,0.007245442979270301,0.006780849641532071,-0.0022019540171831394,0.01576365330024728,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
