p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,-0.0026856594698475254,0.0032284805062149447,-0.009013481262028817,0.0036421623223337665,0.003216019537345047,-0.004085625980246206,0.0105176650549363,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.0026856594698475254,0.0032284805062149447,-0.009013481262028817,0.0036421623223337665,0.003216019537345047,-0.004085625980246206,0.0105176650549363,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0013415762173158983,0.002892974694277745,-0.007011806618100279,0.004328654183468482,0.0045601027898766735,-0.0022212465753422934,0.01134145215509564,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0013415762173158983,0.002892974694277745,-0.007011806618100279,0.004328654183468482,0.0045601027898766735,-0.0022212465753422934,0.01134145215509564,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0002829934593937038,0.0027964811974998,-0.005198109687705904,0.005764096606493312,0.006184672466586276,-0.0002693411107642105,0.012638686043936764,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0002829934593937038,0.0027964811974998,-0.005198109687705904,0.005764096606493312,0.006184672466586276,-0.0002693411107642105,0.012638686043936764,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.0007729936650287488,0.0027485956261000324,-0.004614253762127315,0.006160241092184812,0.0066746726722213216,0.0003309568608807307,0.013018388483561912,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.0007729936650287488,0.0027485956261000324,-0.004614253762127315,0.006160241092184812,0.0066746726722213216,0.0003309568608807307,0.013018388483561912,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.0006363482476575763,0.0027207755840207076,-0.004696371897023011,0.005969068392338163,0.006538027254850149,0.00020727823853293297,0.012868776271167365,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.0006363482476575763,0.0027207755840207076,-0.004696371897023011,0.005969068392338163,0.006538027254850149,0.00020727823853293297,0.012868776271167365,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.00034669457290119495,0.0026123101744363175,-0.004773433368993987,0.005466822514796377,0.006248373580093768,0.00023927775999186066,0.012257469400195675,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.00034669457290119495,0.0026123101744363175,-0.004773433368993987,0.005466822514796377,0.006248373580093768,0.00023927775999186066,0.012257469400195675,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0006451820415970848,0.0024828590695445494,-0.004221221734710233,0.005511585817904402,0.006546861048789657,0.0007827001013976376,0.012311021996181677,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.0006451820415970848,0.0024828590695445494,-0.004221221734710233,0.005511585817904402,0.006546861048789657,0.0007827001013976376,0.012311021996181677,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0005213252387551786,0.002407115858395488,-0.004196621843699978,0.005239272321210335,0.00642300424594775,0.0006693376161226181,0.012176670875772882,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.0005213252387551786,0.002407115858395488,-0.004196621843699978,0.005239272321210335,0.00642300424594775,0.0006693376161226181,0.012176670875772882,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0003359280808203372,0.0023748724307282023,-0.004318821883406939,0.004990678045047614,0.0062376070880129095,0.00044476725320908347,0.012030446922816736,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0003359280808203372,0.0023748724307282023,-0.004318821883406939,0.004990678045047614,0.0062376070880129095,0.00044476725320908347,0.012030446922816736,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.00020941317137341785,0.0023604154150937435,-0.00441700104221032,0.004835827384957155,0.00611109217856599,0.00040519253501949525,0.011816991822112485,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.00020941317137341785,0.0023604154150937435,-0.00441700104221032,0.004835827384957155,0.00611109217856599,0.00040519253501949525,0.011816991822112485,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0001987843574502053,0.0023241933412513015,-0.004356634591402345,0.004754203306302756,0.006100463364642777,0.0004217267876960159,0.01177919994158954,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0001987843574502053,0.0023241933412513015,-0.004356634591402345,0.004754203306302756,0.006100463364642777,0.0004217267876960159,0.01177919994158954,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,8.283603657554217e-05,0.0022689250520731502,-0.004364257065487832,0.004529929138638917,0.005984515043768114,0.00046731514242309875,0.01150171494511313,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,8.283603657554217e-05,0.0022689250520731502,-0.004364257065487832,0.004529929138638917,0.005984515043768114,0.00046731514242309875,0.01150171494511313,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.0002701427745016819,0.002109719537538812,-0.0044051930680777535,0.00386490751907439,0.00563153623269089,0.0002271768540438937,0.011035895611337887,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.0002701427745016819,0.002109719537538812,-0.0044051930680777535,0.00386490751907439,0.00563153623269089,0.0002271768540438937,0.011035895611337887,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.00064776177207482,0.002052287942754985,-0.0046702461398745905,0.0033747225957249504,0.005253917235117752,-9.422430466319003e-05,0.010602058774898695,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.00064776177207482,0.002052287942754985,-0.0046702461398745905,0.0033747225957249504,0.005253917235117752,-9.422430466319003e-05,0.010602058774898695,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0014594896797075216,0.0020457884430203476,-0.005469235028027403,0.0025502556686123595,0.00444218932748505,-0.0009427198074655968,0.009827098462435697,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0014594896797075216,0.0020457884430203476,-0.005469235028027403,0.0025502556686123595,0.00444218932748505,-0.0009427198074655968,0.009827098462435697,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0014550321484527303,0.0018784702547990164,-0.005136833847858803,0.002226769550953342,0.0044466468587398425,-0.0006987234211209723,0.009592017138600657,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0014550321484527303,0.0018784702547990164,-0.005136833847858803,0.002226769550953342,0.0044466468587398425,-0.0006987234211209723,0.009592017138600657,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.001939693596816671,0.0018527898302295137,-0.005571161664066518,0.0016917744704331758,0.003961985410375901,-0.0012084902571728971,0.0091324610779247,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.001939693596816671,0.0018527898302295137,-0.005571161664066518,0.0016917744704331758,0.003961985410375901,-0.0012084902571728971,0.0091324610779247,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0019448761951598623,0.001778294710894203,-0.0054303338285125,0.0015405814381927753,0.00395680281203271,-0.0010561566318246602,0.00896976225589008,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0019448761951598623,0.001778294710894203,-0.0054303338285125,0.0015405814381927753,0.00395680281203271,-0.0010561566318246602,0.00896976225589008,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0017192476827810029,0.0017556157278613186,-0.0051602545093891875,0.0017217591438271817,0.00418243132441157,-0.0007859172133668785,0.009150779862190019,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0017192476827810029,0.0017556157278613186,-0.0051602545093891875,0.0017217591438271817,0.00418243132441157,-0.0007859172133668785,0.009150779862190019,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0012345118398580926,0.001634347988891805,-0.00443783389808603,0.0019688102183698453,0.0046671671673344794,-0.00011246919444716456,0.009446803529116123,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0012345118398580926,0.001634347988891805,-0.00443783389808603,0.0019688102183698453,0.0046671671673344794,-0.00011246919444716456,0.009446803529116123,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0015465998089292702,0.0016165213719496324,-0.00471498169795055,0.0016217820800920092,0.004355079198263302,-0.0004928340322990265,0.009202992428825631,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0015465998089292702,0.0016165213719496324,-0.00471498169795055,0.0016217820800920092,0.004355079198263302,-0.0004928340322990265,0.009202992428825631,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.00163216346979788,0.0015511885355683353,-0.004672492999511817,0.0014081660599160573,0.004269515537394693,-0.0005406617573824992,0.009079692832171884,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.00163216346979788,0.0015511885355683353,-0.004672492999511817,0.0014081660599160573,0.004269515537394693,-0.0005406617573824992,0.009079692832171884,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0017776632180055503,0.0015141321875824347,-0.004745362305667122,0.0011900358696560216,0.004124015789187022,-0.0006423156069422752,0.00889034718531632,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0017776632180055503,0.0015141321875824347,-0.004745362305667122,0.0011900358696560216,0.004124015789187022,-0.0006423156069422752,0.00889034718531632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0018734249568617637,0.0014458590908553468,-0.004707308774938243,0.0009604588612147158,0.004028254050330808,-0.0006082300856911776,0.008664738186352794,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0018734249568617637,0.0014458590908553468,-0.004707308774938243,0.0009604588612147158,0.004028254050330808,-0.0006082300856911776,0.008664738186352794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0017044108367177766,0.001372284621972744,-0.004394088695784355,0.0009852670223488018,0.004197268170474796,-0.0003879682680809028,0.008782504609030496,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0017044108367177766,0.001372284621972744,-0.004394088695784355,0.0009852670223488018,0.004197268170474796,-0.0003879682680809028,0.008782504609030496,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0018609434570555769,0.0013573999527041836,-0.004521447364355776,0.0007995604502446228,0.004040735550136995,-0.0005212117291118644,0.008602682829385856,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0018609434570555769,0.0013573999527041836,-0.004521447364355776,0.0007995604502446228,0.004040735550136995,-0.0005212117291118644,0.008602682829385856,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0017756119264013758,0.001334243653012002,-0.0043907294863048995,0.000839505633502148,0.004126067080791196,-0.0003727496888872514,0.008624883850469644,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0017756119264013758,0.001334243653012002,-0.0043907294863048995,0.000839505633502148,0.004126067080791196,-0.0003727496888872514,0.008624883850469644,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0013929724656334714,0.0013069297208777584,-0.003954554718553878,0.0011686097872869352,0.004508706541559101,-1.5211268091982859e-05,0.009032624351210185,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0013929724656334714,0.0013069297208777584,-0.003954554718553878,0.0011686097872869352,0.004508706541559101,-1.5211268091982859e-05,0.009032624351210185,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0009407113339578745,0.0011796440307129585,-0.003252813634155273,0.001371390966239524,0.004960967673234698,0.0005356217129915478,0.009386313633477849,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0009407113339578745,0.0011796440307129585,-0.003252813634155273,0.001371390966239524,0.004960967673234698,0.0005356217129915478,0.009386313633477849,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0005677645442573531,0.0010915263212985305,-0.002707156134002473,0.001571627045487767,0.005333914462935219,0.0009421312188676832,0.009725697707002755,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0005677645442573531,0.0010915263212985305,-0.002707156134002473,0.001571627045487767,0.005333914462935219,0.0009421312188676832,0.009725697707002755,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0006859032042927042,0.0009918659420576643,-0.002629960450725726,0.0012581540421403178,0.005215775802899868,0.000949818004533096,0.00948173360126664,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0006859032042927042,0.0009918659420576643,-0.002629960450725726,0.0012581540421403178,0.005215775802899868,0.000949818004533096,0.00948173360126664,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.00067512035363639,0.0008725973923248326,-0.002385411242593062,0.0010351705353202818,0.005226558653556182,0.0012158272834291352,0.00923729002368323,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.00067512035363639,0.0008725973923248326,-0.002385411242593062,0.0010351705353202818,0.005226558653556182,0.0012158272834291352,0.00923729002368323,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.00043553122209434716,0.0008801255939397127,-0.002160577386216184,0.0012895149420274897,0.005466147785098225,0.0014929724222691202,0.00943932314792733,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.00043553122209434716,0.0008801255939397127,-0.002160577386216184,0.0012895149420274897,0.005466147785098225,0.0014929724222691202,0.00943932314792733,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-5.1944607362869324e-05,0.0007398282585873928,-0.0015020079941941592,0.0013981187794684204,0.005849734399829704,0.0019463448505951052,0.009753123949064302,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-5.1944607362869324e-05,0.0007398282585873928,-0.0015020079941941592,0.0013981187794684204,0.005849734399829704,0.0019463448505951052,0.009753123949064302,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.00020781907896839905,0.0006467129654373735,-0.0014753764912256511,0.001059738333288853,0.005693859928224174,0.0018980528051527308,0.009489667051295617,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.00020781907896839905,0.0006467129654373735,-0.0014753764912256511,0.001059738333288853,0.005693859928224174,0.0018980528051527308,0.009489667051295617,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.00015122845521849685,0.000594760955744125,-0.001014503018039988,0.0013169599284769816,0.006052907462411069,0.002174281585666192,0.009931533339155946,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.00015122845521849685,0.000594760955744125,-0.001014503018039988,0.0013169599284769816,0.006052907462411069,0.002174281585666192,0.009931533339155946,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-4.773691587933676e-05,0.0005304221805102582,-0.001087364389679443,0.0009918905579207693,0.005853942091313235,0.002107575516109757,0.009600308666516712,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-4.773691587933676e-05,0.0005304221805102582,-0.001087364389679443,0.0009918905579207693,0.005853942091313235,0.002107575516109757,0.009600308666516712,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,2.5929975729293872e-05,0.00048121103793530767,-0.0009172436586239092,0.0009691036100824969,0.005927608982921866,0.0022824182260370793,0.009572799739806653,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,2.5929975729293872e-05,0.00048121103793530767,-0.0009172436586239092,0.0009691036100824969,0.005927608982921866,0.0022824182260370793,0.009572799739806653,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,2.7561725389769437e-05,0.00037216148847724545,-0.0007018747920256316,0.0007569982428051705,0.005929240732582342,0.0022986602579313374,0.009559821207233346,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,2.7561725389769437e-05,0.00037216148847724545,-0.0007018747920256316,0.0007569982428051705,0.005929240732582342,0.0022986602579313374,0.009559821207233346,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
