p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,0.007651239487296356,0.002734073607282032,0.0022924552170235733,0.013010023757569138,0.01652648532188871,0.00923320514274472,0.0238197655010327,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.00716082379667699,0.003857749777710635,-0.0004003657676358548,0.014722013360989834,0.013021574273634942,0.0025847347197109904,0.023458413827558894,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0018044913553250633,0.0021544170299905626,-0.0024181660234564397,0.006027148734106567,0.013357529238794208,0.0071202690525916,0.019594789424996817,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.003074882400770462,0.004963052640933606,-0.012802465577000328,0.006652700775459405,0.001749238847626203,-0.010867522635201157,0.01436600033045356,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0004902534402886677,0.0036692110909721165,-0.0067014002980166805,0.007681907178594016,0.010718106054986522,0.0026928325551676176,0.01874337955480543,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.006939808367590682,0.0026829390111069227,0.0016812479058211137,0.012198368829360252,0.015815054202183036,0.008428032989527014,0.023202075414839058,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.006898237592901801,0.0036867460545769062,-0.0003277846740689346,0.014124259859872538,0.012758988069859754,0.0026399421083078984,0.022878034031411608,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0016530880395597071,0.00206623379342621,-0.0023967301955556647,0.0057029062746750785,0.013206125923028852,0.007158041583155617,0.019254210262902086,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.003056230107379014,0.004703893386177021,-0.012275861144285975,0.006163400929527947,0.0017678911410176506,-0.010398693915023481,0.013934476197058784,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0006405272048860551,0.0034722256638827858,-0.006165035096324205,0.007446089506096315,0.01086837981958391,0.003186362959848309,0.01855039667931951,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0060085157158116945,0.002802146334021683,0.0005163089011291965,0.011500722530494192,0.014883761550404048,0.007392923335648647,0.022374599765159448,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.005228976403445178,0.0035563378531267933,-0.0017414457886833368,0.012199398595573693,0.01108972688040313,0.001441741434966639,0.02073771232583962,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.001624578419473413,0.0020307836005777793,-0.002355757437659034,0.0056049142766058605,0.013177616302942558,0.007195030230501277,0.01916020237538384,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.00276963663789893,0.004450502989276009,-0.011492622496879908,0.005953349221082047,0.002054484610497735,-0.009612141549757482,0.013721110770752951,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0011789545137998326,0.0033260834502933712,-0.0053401690487751745,0.00769807807637484,0.011406807128497688,0.003977327018416017,0.018836287238579358,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.005114094329269123,0.0026167978689272077,-1.4829493828204081e-05,0.010243018152366449,0.013989340163861476,0.006741579511441101,0.02123710081628185,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.003975623954099213,0.003175410497477501,-0.0022481806209566886,0.010199428529155116,0.009836374431057164,0.0007638398195338077,0.01890890904258052,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0014148552732911896,0.0020462655479982633,-0.002595825200785406,0.005425535747367785,0.012967893156760335,0.0069058849929711464,0.019029901320549523,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.001822983057384948,0.0042016943020678175,-0.01005830388943787,0.0064123377746679745,0.0030011381910117173,-0.00816502190836869,0.014167298290392125,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
