p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.010137206464626566,0.008882243616177881,-0.00727199102308208,0.02754640395233521,0.021987595967853664,0.0025915207880273655,0.04138367114767996,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.008691470404965682,0.007715360636998193,-0.006430636443550776,0.02381357725348214,0.02307679109402481,0.006113590549028405,0.04003999163902122,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,-0.007879625689171684,0.004920572140380129,-0.01752394708431674,0.0017646957059733685,-0.005125715786112789,-0.015676201824920574,0.005424770252694996,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.009425682543696695,0.00827218646905115,-0.0067878029356435565,0.025639168023036944,0.021276072046923795,0.003109665214472531,0.03944247887937506,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.008862377882771616,0.00696123338199407,-0.004781639545936762,0.022506395311479993,0.023247698571830747,0.007615739470078455,0.038879657673583035,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,-0.0069780664481267655,0.00469237069171808,-0.016175113003894202,0.0022189801076406704,-0.004224156545067868,-0.014240490590527715,0.005792177500391978,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.007111257877142599,0.0076373926475671655,-0.007858031712089045,0.022080547466374244,0.0189616473803697,0.0018077346742251081,0.03611556008651429,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.008211493548378712,0.0063021840430857665,-0.00414078717606939,0.020563774272826817,0.022596814237437843,0.007900205760876423,0.03729342271399926,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,-0.006911849009649946,0.004297477627979815,-0.015334905160490384,0.0015112071411904912,-0.004157939106591049,-0.01355707725042421,0.005241199037242113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.007271081189947012,0.007078353013782449,-0.0066024907170665875,0.021144653096960613,0.01912147069317411,0.0031132156979037304,0.03512972568844449,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.007908338346343144,0.00577323407209357,-0.0034072004349602527,0.01922387712764654,0.022293659035402275,0.008415442422329665,0.036171875648474884,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,-0.006478542426245693,0.004339188921900342,-0.014983352713170365,0.0020262678606789786,-0.0037246325231867967,-0.012926415107558447,0.005477150061184854,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.007824476090186301,0.006528471596043069,-0.004971328238058114,0.02062028041843072,0.0196748655934134,0.004697871770905511,0.03465185941592129,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.007573763169197462,0.005595487609268705,-0.0033933925449691985,0.01854091888336412,0.021959083858256595,0.008376789845194497,0.0355413778713187,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,-0.004926989804773214,0.004023992146421648,-0.012814014411759642,0.0029600348022132154,-0.002173079901714318,-0.01071352100034088,0.006367361196912245,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.007295534983833511,0.005963594237015107,-0.004393109720716098,0.01898417968838312,0.019145924487060612,0.005178532892660747,0.03311331608146048,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.008860761186469708,0.005769078993904397,-0.00244663364158291,0.020168156014522327,0.02324608187552884,0.009545680824166783,0.03694648292689089,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,-0.004722357673524092,0.0038658716066678916,-0.012299466022593158,0.0028547506755449746,-0.001968447770465196,-0.010016511815738576,0.006079616274808185,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.007102436161196742,0.005145605900161645,-0.0029829514031200818,0.017187823725513564,0.018952825664423842,0.006464629297482488,0.031441022031365194,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.008663654526357121,0.006064149342024855,-0.0032220781840115956,0.020549387236725836,0.023048975215416254,0.00937995892683039,0.036717991504002116,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,-0.0033103145940875257,0.003359784692264164,-0.009895492590925287,0.003274863402750236,-0.0005564046910286295,-0.007716442384870048,0.006603633002812789,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.00579246551153883,0.004918528356843295,-0.0038478500678740283,0.015432781090951687,0.017642855014765927,0.0055346937579385715,0.02975101627159328,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.006974671187617984,0.0057490422362265455,-0.0042934515953860445,0.018242793970622014,0.021359991876677115,0.008145501921075136,0.0345744818322791,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,-0.0035191244392711878,0.0033297393121313355,-0.010045413491048606,0.00300716461250623,-0.0007652145362122913,-0.007820719615052436,0.006290290542627853,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.0056603651206651,0.00482834851304495,-0.0038031979649030025,0.015123928206233202,0.0175107546238922,0.005455883687385253,0.02956562556039915,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.005788927698194371,0.00534346327185329,-0.004684260314638077,0.01626211571102682,0.020174248387253502,0.007651415921778357,0.03269708085272865,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,-0.0033026083376348865,0.003162507714515332,-0.009501123458084938,0.0028959067828151644,-0.0005486984345759899,-0.007456425085586144,0.006359028216434164,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.006069449748559003,0.004887565315024342,-0.0035101782688887065,0.015649077766006714,0.017919839251786102,0.006028027915289313,0.02981165058828289,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.004323757337676861,0.0049124527613615045,-0.005304650074591688,0.01395216474994541,0.018709078026735992,0.006974609730528851,0.030443546322943132,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,-0.004278988583313977,0.0029861907207252834,-0.010131922395935532,0.0015739452293075783,-0.0015250786802550804,-0.008359055086181864,0.005308897725671704,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.00474787370178768,0.004758068392479528,-0.004577940347472194,0.014073687751047554,0.016598263205014778,0.00492840134234551,0.028268125067684044,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.004381400247219317,0.004784642914821195,-0.004996499865830225,0.013759300360268858,0.018766720936278448,0.007080892786110583,0.03045254908644631,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,-0.004721081122397506,0.00301524900622685,-0.010630969174602132,0.001188806929807119,-0.0019671712193386095,-0.00872262401263056,0.00478828157395334,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.0038749247611897606,0.004353405238601634,-0.004657749506469442,0.012407599028848963,0.01572531426441686,0.004607211453969067,0.026843417074864654,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.004912906294954476,0.0046813994759722114,-0.004262636677951058,0.01408844926786001,0.019298226984013605,0.007638013638157377,0.030958440329869833,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,-0.0050528317230282395,0.002843858671081164,-0.010626794718347321,0.000521131272290842,-0.002298921819969342,-0.008879631964512837,0.004281788324574151,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.0025082498118971478,0.004042922525437624,-0.005415878337960596,0.01043237796175489,0.014358639315124247,0.003680521974683224,0.02503675665556527,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.004627905894761117,0.004653139957456144,-0.004492248421852924,0.013748060211375156,0.01901322658382025,0.0074248697640519595,0.03060158340358854,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,-0.005675747012236586,0.0028403888689279935,-0.011242909195335453,-0.00010858482913771866,-0.00292183710917769,-0.009613622402879716,0.003769948184524336,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.0014272414048884588,0.0037335477087831427,-0.005890512104326501,0.008744994914103419,0.013277630908115559,0.0030087127096048473,0.02354654910662627,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.003675131481873219,0.004506892493881097,-0.0051583778061337305,0.012508640769880168,0.01806045217093235,0.006719887114136796,0.0294010172277279,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,-0.00546163960212724,0.002922985173187836,-0.011190690541575399,0.0002674113373209181,-0.0027077296990683443,-0.009293823798411146,0.0038783644002744577,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.0017053355305996587,0.003617518229256718,-0.005385000198743509,0.008795671259942826,0.013555725033826757,0.0033632270368604902,0.023748223030793023,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.001396375744144607,0.00396008906937039,-0.006365398831821356,0.00915815032011057,0.015781696433203738,0.004857722436882454,0.02670567042952502,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,-0.004732362032752867,0.002891205443126551,-0.010399124701280908,0.0009344006357751731,-0.00197845212969397,-0.008527040689201293,0.004570136429813352,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.0028689034357898186,0.0035214194698759316,-0.004033078725167007,0.009770885596746645,0.014719292939016916,0.004637512461830848,0.024801073416202985,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.0005318478839993716,0.0035011659835313636,-0.006330437443722101,0.007394133211720844,0.014917168573058501,0.004484410857199439,0.025349926288917565,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,-0.0038877837063952003,0.002848149358531874,-0.009470156449117672,0.0016945890363272722,-0.0011338738033363038,-0.007707691803750154,0.005439944197077546,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.003031923875811049,0.0032776475575840734,-0.0033922653370537345,0.009456113088675833,0.014882313379038148,0.00527496249438985,0.024489664263686445,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,-0.0009288334761800108,0.0034816305624109254,-0.007752829378505424,0.005895162426145403,0.01345648721287912,0.0026615028546768515,0.024251471571081387,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,-0.0029585088768045043,0.0028718203097064933,-0.00858727668382923,0.002670258930220222,-0.00020459897374560792,-0.006669320408418941,0.006260122460927726,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.0024159830057444796,0.0033004083582135776,-0.004052817376354132,0.008884783387843091,0.014266372508971578,0.004563130299536557,0.0239696147184066,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,-0.002661268968507777,0.002857402804235995,-0.008261778464810327,0.0029392405277947724,0.011724051720551352,0.0011995878047498555,0.02224851563635285,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,-0.001996566067407829,0.002770506441045314,-0.0074267586918566435,0.003433626557040986,0.0007573438356510678,-0.0054701536717605866,0.006984841343062723,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.00216802677127176,0.0031361892445851613,-0.003978904148115156,0.008314957690658676,0.01401841627449886,0.004659585294423285,0.023377247254574435,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,-0.002759623781057274,0.002791227808614641,-0.00823043028594197,0.0027111827238274215,0.011625696908001856,0.0010275147872844236,0.022223879028719286,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,-0.001380499943307937,0.002576270954276822,-0.006429991013690508,0.0036689911270746337,0.0013734099597509594,-0.00462590526381647,0.007372725183318388,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
47.244897959183675,0.0008964577219809773,0.0028465014015167933,-0.004682685024991937,0.006475600468953892,0.012746847225208077,0.0037864020655170097,0.021707292384899143,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,-0.0019522419441642578,0.00254515853244455,-0.006940752667755575,0.00303626877942706,0.012433078744894873,0.0022052715234454276,0.02266088596634432,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,-0.001579340433692824,0.002481268454176194,-0.006442626603878164,0.003283945736492516,0.0011745694693660724,-0.00462569727577421,0.006974836214506354,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
49.08163265306122,0.0003422010959560059,0.0026551737262386047,-0.00486193940747166,0.005546341599383671,0.012192590599183106,0.0034877374296389905,0.020897443768727222,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
50.91836734693877,-0.0017269333572581883,0.0023667076473069927,-0.006365680345979894,0.002911813631463518,0.012658387331800941,0.002713360290610074,0.022603414372991806,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
50.91836734693877,-0.0012258145692363887,0.0023334645237641795,-0.00579940503581418,0.0033477758973414033,0.0015280953338225078,-0.004109747090775905,0.007165937758420921,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
50.91836734693877,-0.00037241244217826766,0.0025288843860200314,-0.0053290258387775295,0.004584200954420994,0.011477977061048831,0.0027325979663858652,0.020223356155711796,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,-0.0022365292495431207,0.0022480837334282236,-0.006642773367062439,0.0021697148679761975,0.012148791439516011,0.0021032373965068803,0.022194345482525142,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,-0.0013794034804947574,0.002185861186837678,-0.005663691406696606,0.002904884445707092,0.001374506422564139,-0.004082456716961366,0.0068314695620896445,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
52.755102040816325,-0.0020048921671827103,0.0022829607062696167,-0.006479495151471159,0.0024697108171057385,0.009845497336044388,0.001007544876491618,0.01868344979559716,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,-0.0022299505251326458,0.0021370609244596188,-0.006418589937073499,0.0019586888868082073,0.012155370163926484,0.002279979259599784,0.022030761068253184,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,-0.0015544207854592432,0.002168509799600662,-0.00580469999267654,0.002695858421758054,0.0011994891175996533,-0.004227969002043452,0.006626947237242758,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
54.59183673469388,-0.0021831949430727014,0.0022463971291082673,-0.006586133316124905,0.0022197434299795027,0.009667194560154397,0.0007910609369313846,0.01854332818337741,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,-0.001758449573233276,0.0021312562715667628,-0.005935711865504132,0.0024188127190375793,0.012626871115825855,0.0029651969906866627,0.022288545240965046,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,-0.0012481284699912493,0.002069579643398349,-0.005304504571052014,0.002808247631069515,0.0015057814330676472,-0.0037335513792597875,0.006745114245395082,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
56.42857142857143,-0.0015403934573703438,0.002089963979564827,-0.005636722857317405,0.002555935942576717,0.010309996045856754,0.0016910389317472008,0.01892895315996631,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,-0.0013013412676348127,0.001986186990534147,-0.005194267769081741,0.002591585233812115,0.013083979421424316,0.003620457444832366,0.022547501398016267,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,-0.0013260440763299154,0.0020911072891799066,-0.005424614363122532,0.002772526210462701,0.0014278658267289812,-0.0038508168621770793,0.006706548515635041,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
58.265306122448976,-0.001069928564623277,0.0019474665470351784,-0.004886962996812226,0.0027471058675656726,0.010780460938603822,0.0023884066366114936,0.019172515240596148,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,-0.0011328178094202712,0.0019010366797027423,-0.004858849701637646,0.0025932140827971037,0.01325250287963886,0.004016716961806232,0.022488288797471487,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,-0.0011512469801989915,0.0019674569396654416,-0.005007462581943257,0.002704968621545274,0.001602662922859905,-0.003545489740733443,0.0067508155864532534,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
60.10204081632653,-0.0009771149766008627,0.0018727953338926733,-0.004647793831030502,0.002693563877828777,0.010873274526626236,0.0025526207678242298,0.019193928285428243,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,-0.0009887099645568358,0.001743398359055741,-0.004405770748306089,0.0024283508191924167,0.013396610724502293,0.00427733086417662,0.022515890584827968,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,-0.0009258649573830759,0.0017464761242432104,-0.004348958160899768,0.0024972282461336167,0.0018280449456758204,-0.0031029122281155804,0.006759002119467222,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
61.93877551020408,-0.0012771935282033437,0.0019035530145307226,-0.00500815743668356,0.0024537703802768726,0.010573195975023757,0.002157662249011252,0.01898872970103626,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,-0.001513490047222034,0.0016922146989667554,-0.004830230857196875,0.0018032507627528066,0.012871830641837096,0.0036385571651630973,0.022105104118511097,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,-0.0006622800991793175,0.0016612617106704223,-0.0039183530520933455,0.0025937928537347102,0.002091629803879579,-0.002766188497430666,0.006949448105189824,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
63.77551020408163,-0.0011680377761173074,0.001758462458149152,-0.004614624194089645,0.0022785486418550305,0.010682351727109792,0.0024820190497028584,0.018882684404516726,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,-0.0014366303011724229,0.0016883832068959196,-0.004745861386688425,0.0018726007843435795,0.012948690387886706,0.0039694274452415305,0.02192795333053188,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,-0.00017888868735970023,0.0016114645888228882,-0.003337359281452561,0.0029795819067331606,0.002575021215699196,-0.0023355777484875937,0.0074856201798859864,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
65.61224489795919,-0.0010716042981557682,0.0017620989616737898,-0.004525318263036396,0.0023821096667248597,0.010778785205071332,0.002766250907066687,0.018791319503075977,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,-0.0010323738315302028,0.0017296177738426266,-0.004422424668261751,0.0023576770052013453,0.013352946857528927,0.0045859611425082426,0.022119932572549614,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,0.00011268540319245968,0.0015848526426369674,-0.0029936257763759962,0.003218996582760916,0.002866595306251356,-0.001985584860818844,0.007718775473321556,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
67.44897959183673,-0.0007453540229070491,0.0017608888929120858,-0.004196696253014737,0.002705988207200639,0.01110503548032005,0.0031844349733424725,0.019025635987297628,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,-0.0012100597539532582,0.001750921979143304,-0.004641866833074134,0.0022217473251676177,0.013175260935105872,0.004267570275008507,0.022082951595203237,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,0.00029768994594628985,0.0014333047883209823,-0.0025115874391628355,0.0031069673310554153,0.0030515998490051864,-0.0017393382533798939,0.007842537951390267,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
69.28571428571428,-0.0010273033995158434,0.0016665007301115405,-0.0042936448305344625,0.0022390380315027757,0.010823086103711256,0.0031667028249401617,0.01847946938248235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,-0.001276571587596728,0.0016225489364599403,-0.004456767503058211,0.001903624327864755,0.013108749101462402,0.004231058104410925,0.02198644009851388,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
