p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.003526301765716025,0.010542532370060554,-0.01713706167960266,0.02418966521103471,0.010330229852669385,-0.011752686022545917,0.03241314572788469,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.02062745546789244,0.013213637156470332,-0.005271273358789411,0.046526184294574294,0.038204623725844204,0.010385893714130876,0.06602335373755754,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.010658642406480819,0.009205668289152924,-0.028701752253220553,0.007384467440258913,0.010124155973742778,-0.010105268381908042,0.0303535803293936,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,-0.002023398431127942,0.00964259260413029,-0.020922879935223307,0.016876083072967424,0.002796756956790802,-0.0165225526672345,0.022116066580816107,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
8.673469387755105,0.006747952108828854,0.009976526799226934,-0.012806040417655935,0.026301944635313643,0.017157442114479164,-0.004310806446621008,0.03862569067557933,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.001793807693632478,0.009113196823466405,-0.019655673467626634,0.016068058080361675,0.005010120393320882,-0.014784559163516058,0.024804799950157823,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.015441686004585089,0.010106627071045211,-0.004367303054663527,0.035250675063833704,0.03301885426253686,0.011061049632672376,0.054976658892401345,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.006569813014570077,0.007878313770927998,-0.022011308005588953,0.0088716819764488,0.01421298536565352,-0.003253829837776395,0.031679800569083434,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,-0.003435517728180505,0.007878404985963561,-0.018877191500669084,0.012006156044308075,0.0013846376597382386,-0.014553544137934043,0.01732281945741052,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
10.51020408163265,0.009796525514531813,0.010774507235142962,-0.01132150866634839,0.030914559695412017,0.020206015520182124,-0.0022609289763388975,0.04267296001670315,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.00588037201079602,0.008536679586980185,-0.02261226400127718,0.01085151997968514,0.0009235560761573398,-0.018170224335281156,0.020017336487595835,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.01199739368725723,0.00840821430483401,-0.004482706350217429,0.028477493724731892,0.029574561945209004,0.010980425727402522,0.048168698163015486,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.005554413637202978,0.006679822776604741,-0.018646866279348268,0.007538039004942313,0.01522838474302062,9.178196775184999e-05,0.03036498751828939,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,-0.0032320223889028316,0.006885421325247984,-0.01672744818638888,0.010263403408583217,0.0015881329990159127,-0.012347113228809041,0.015523379226840866,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
12.346938775510196,0.008041910246774786,0.009972764427203436,-0.01150470803054395,0.02758852852409352,0.018451400252425094,-0.0024842637067314446,0.039387064211581634,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.008623084777267585,0.007809263551545469,-0.023929241338296707,0.006683071783761535,-0.0018191566903142256,-0.01972610660529961,0.01608779322467116,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.013777346870506928,0.007933644975572153,-0.0017725972816144912,0.02932729102262835,0.0313545151284587,0.014212742518567655,0.04849628773834975,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.005712828371010941,0.006196945038515447,-0.017858840646501218,0.006433183904479335,0.015069970009212657,0.0008095486183624778,0.029330391400062834,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,-0.0018082948207309853,0.006268540929126691,-0.0140946350418193,0.010478045400357329,0.003011860567187759,-0.00990333735205983,0.015927058486435348,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
14.183673469387756,0.00825245685164448,0.008714935982350501,-0.008828817673762502,0.025333731377051465,0.01866194685729479,0.000122435270570289,0.037201458444019286,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.008234065221680128,0.006714696261015555,-0.021394869893270614,0.004926739449910358,-0.001430137134726767,-0.01718027560664703,0.014320001337193496,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.011524389432032102,0.006991788009324345,-0.002179515066243613,0.025228293930307816,0.029101557689983876,0.013574180745370496,0.04462893463459726,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.004671137340957231,0.005516421366917915,-0.015483323220116346,0.006141048538201883,0.016111661039266367,0.0031939265060947717,0.029029395572437965,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,-0.001166790504745475,0.005884985148907325,-0.012701361396603833,0.010367780387112882,0.003653364883173269,-0.00849688653073458,0.015803616297081116,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
16.0204081632653,0.007505896042931884,0.007880070283385155,-0.00793904171250302,0.02295083379836679,0.017915386048582196,0.0010672599950705408,0.03476351210209385,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.004996809834387922,0.006090786584154081,-0.01693475153932992,0.0069411318705540756,0.0018071182525654383,-0.012642048729506663,0.01625628523463754,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.006873266989242037,0.006164737138631328,-0.005209617802475365,0.01895615178095944,0.02445043524719381,0.01092188427825053,0.03797898621613709,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.00374289671207579,0.0049435699885384534,-0.013432293889611159,0.005946500465459579,0.017039901668147808,0.005250521879328824,0.02882928145696679,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,-0.002586355088983126,0.005713851316198402,-0.013785503668731994,0.008612793490765741,0.002233800298935618,-0.009638183811580856,0.014105784409452093,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
17.85714285714286,0.008833628400475997,0.006919312556745561,-0.004728224210745301,0.022395481011697298,0.019243118406126306,0.004222857364173098,0.034263379448079515,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0032624943588150067,0.00583911314395894,-0.01470715612097453,0.008182167403344516,0.003541433728138354,-0.010047197522817434,0.017130064979094143,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.005139621843050067,0.0052549259486639275,-0.00516003301633123,0.015439276702431365,0.02271679010100184,0.0104755999859621,0.03495798021604158,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.0028995418289058834,0.00445441436034117,-0.011630193975174577,0.00583111031736281,0.017883256551317714,0.007089311545590275,0.028677201557045152,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,-0.004123671876520531,0.005069173774324473,-0.0140592524741965,0.005811908721155436,0.0006964835113982126,-0.010106680712445444,0.01149964773524187,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
19.693877551020407,0.010091702040498052,0.006333672055346156,-0.0023222951879804127,0.02250569926897652,0.02050119204614836,0.006379722531044792,0.03462266156125193,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.0014033686638468845,0.0055049244466872,-0.012193020579353795,0.009386283251660027,0.005400559423106476,-0.007346589264048249,0.0181477081102612,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.00276741922165347,0.0049894689595553635,-0.007011939939075042,0.012546778382381982,0.02034458747960524,0.0085851977340148,0.03210397722519569,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.00210835516509503,0.004020095656861663,-0.009987742652543888,0.005771032322353829,0.01867444321512857,0.008720192218417435,0.028628694211839705,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,-0.00497371293166727,0.004589414820256258,-0.013968965979369537,0.0040215401160349955,-0.00015355754374852667,-0.010112928314399278,0.009805813226902223,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
21.530612244897952,0.012104873722134268,0.006248217406889594,-0.00014163239536933714,0.024351379839637873,0.022514363727784578,0.00833449811300012,0.03669422934256904,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0005228294153583892,0.005274032634545532,-0.009814274548350854,0.010859933379067632,0.00732675750231175,-0.004992910849158466,0.019646425853781967,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.0011664207153576501,0.004833549169256228,-0.008307335656384559,0.010640177087099858,0.01874358897330942,0.007148036203733698,0.030339141742885142,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.0014129254023021443,0.0036947002267121703,-0.008654537846657998,0.005828687042053709,0.019369872977921452,0.010043170286120711,0.028696575669722193,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,-0.005280167006819584,0.004191755664005075,-0.01349600810826953,0.0029356740946303635,-0.0004600116189008401,-0.009761295079825802,0.008841271842024122,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
23.367346938775512,0.012145857761151313,0.005841519486192783,0.0006964795682134588,0.023595235954089168,0.022555347766801626,0.009309401904191878,0.035801293629411375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.0012163567037255386,0.004950720077112914,-0.008487054647415773,0.010919768054866849,0.008020284790678898,-0.003990341877935602,0.0200309114592934,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0012071684174757913,0.004933844047280505,-0.01087750275014558,0.008463165915193997,0.01636999984047598,0.005018332241297489,0.02772166743965447,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.0011516285566315362,0.0033763506764571665,-0.007769275882487582,0.00546601876922451,0.01963116982359206,0.010981623318163223,0.028280716329020898,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,-0.004578278257544611,0.003970401386515986,-0.012360264975115944,0.003203708460026721,0.0002418771303741323,-0.008556365660380793,0.00904011992112906,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
25.204081632653057,0.010251228697572981,0.005518540096212459,-0.0005651098910034371,0.021067567286149398,0.020660718703223294,0.007806759479391778,0.03351467792705481,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.0010734578945880095,0.004760064309623723,-0.008256268152274487,0.010403183941450506,0.00787738598154137,-0.0038814675956821993,0.019636239558764937,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.00260901779987049,0.004344570935642123,-0.01112437683372905,0.00590634123398807,0.014968150458081282,0.0046967114661412845,0.02523958945002128,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.0014238929982892101,0.0031266859881631027,-0.007552197535088892,0.004704411538510471,0.01935890538193439,0.011108459132975586,0.027609351630893193,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,-0.003797926461839345,0.0037192193830600678,-0.011087596452637077,0.0034917435289583874,0.0010222289260793992,-0.007322331358160607,0.009366789210319405,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
27.040816326530617,0.009211140294644697,0.005356162327144453,-0.001286937866558431,0.019709218455847825,0.019620630300295004,0.006985917724560555,0.03225534287602945,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.0018775676970278366,0.004848390650370049,-0.007625277977697459,0.011380413371753132,0.008681495783981197,-0.0031908754890697683,0.02055386705703216,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0030518857645012816,0.004115029831587582,-0.011117344234412942,0.005013572705410379,0.014525282493450491,0.004774475162006735,0.024276089824894247,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0020359563897312397,0.0027147120286253445,-0.0073567919658369145,0.003284879186374435,0.018746841990492355,0.01101710740807987,0.02647657657290484,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,-0.0025331648897899666,0.003267104987681895,-0.00893669066564648,0.003870360886066547,0.0022869904981287774,-0.005289512764367633,0.009863493760625189,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
28.877551020408163,0.008667634595513016,0.004929110756535493,-0.0009934224872965493,0.01832869167832258,0.01907712460116333,0.007437703362800708,0.030716545839525947,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0024890879632201036,0.004649452963578463,-0.006623839845393683,0.01160201577183389,0.009293016050173466,-0.002342745150269686,0.020928777250616617,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.003764442948858993,0.003784456166687923,-0.011181977035567323,0.003653091137849336,0.01381272530909278,0.004435974187161688,0.023189476431023873,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.002108945665387164,0.002492080654396295,-0.006993423748003902,0.0027755324172295745,0.01867385271483643,0.011273886578103885,0.026073818851568977,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,-0.0014780172636740519,0.003150120068360508,-0.0076522525976606475,0.004696218070312543,0.003342138124244692,-0.004126850251781151,0.010811126500270536,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
30.714285714285708,0.0068683351070974235,0.005214450260214542,-0.0033519874029230784,0.017088657617117926,0.017277825112747735,0.005340309247930964,0.029215340977564508,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.0026829174934697724,0.004554314985080722,-0.006243539877288443,0.011609374864227986,0.009486845580423132,-0.002139377738802087,0.02111306889964835,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.004154691174311076,0.0036605651435714266,-0.011329398855711072,0.00302001650708892,0.013422477083640697,0.004421158021454763,0.02242379614582663,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.0021282716715525503,0.0023329135042399166,-0.006700782139862787,0.002444238796757686,0.018654526708671047,0.011517507058024509,0.025791546359317585,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,-0.00105291034551416,0.0031042150726321846,-0.007137171887873241,0.005031351196844922,0.0037672450424045844,-0.0036037264475632922,0.011138216532372461,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
32.551020408163254,0.004104663419970039,0.005090961153239434,-0.005873620440379252,0.01408294728031933,0.01451415342562035,0.002605554563279152,0.026422752287961548,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003392058579715211,0.00440186630230156,-0.005235599372795845,0.012019716532226268,0.01019598666666857,-0.0012047057640372037,0.021596679097374345,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0042161267410864445,0.003518285688024278,-0.01111196668961403,0.00267971320744114,0.013361041516865327,0.004543422270692581,0.022178660763038073,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.002011090808476099,0.002191957694420919,-0.0063073278895411,0.0022851462725889016,0.0187717075717475,0.011880510129535685,0.025662905013959313,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,-0.0007747263541895891,0.0031192856510669554,-0.006888526230280821,0.005339073521901643,0.004045429033729155,-0.0032940477832451394,0.01138490585070345,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
34.38775510204081,0.003130308571459464,0.004894972511814761,-0.006463837551697466,0.012724454694616395,0.013539798577109774,0.001887517286596344,0.0251920798676232,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.0029317980946825003,0.004414763875886278,-0.0057211391020546044,0.011584735291419606,0.009735726181635861,-0.0018036277279269586,0.021275080091198682,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.003372065987761438,0.0035053859340782776,-0.010242622418554862,0.0034984904430319865,0.014205102270190334,0.005568181524266186,0.02284202301611448,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,-0.0019068699605402548,0.002149337833883353,-0.0061195721149516265,0.0023058321938711165,0.018875928419683344,0.012171636844065272,0.025580219995301415,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.00024259879791933177,0.003045450565510508,-0.005726484310481264,0.006211681906319927,0.005062754185838076,-0.002091286491475051,0.012216794863151203,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
36.224489795918366,0.002242033468400166,0.004635746376230085,-0.0068440294290108,0.01132809636581113,0.012651523474050476,0.0014024618696320997,0.02390058507846885,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0010839681434341856,0.004560817379271478,-0.00785523391993791,0.010023170206806282,0.007887896230387546,-0.004073639293059896,0.019849431753834988,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.002666709456777406,0.003452385843430289,-0.009433385709900773,0.00409996679634596,0.014910458801174366,0.006611282407230423,0.02320963519511831,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,-0.0024651452416200054,0.002393699161461548,-0.00715679559808464,0.0022265051148446287,0.018317653138603594,0.011128109479315319,0.025507196797891867,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.0005633753373089341,0.0029865840187183394,-0.005290329339379011,0.006417080013996879,0.005383530725227678,-0.0016546298182678392,0.012421691268723195,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
38.06122448979592,0.001222216735785934,0.00412531128160631,-0.006863393376162433,0.009307826847734301,0.011631706741436243,0.0013448206102884223,0.02191859287258406,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0010103938508448057,0.004503362336409658,-0.009836984030207736,0.007816196328518123,0.005793534236108555,-0.00606034051459843,0.01764740898681554,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.0025881792748390356,0.0033410020060014663,-0.00913654320660191,0.0039601846569238385,0.014988988983112737,0.006819204911938086,0.023158773054287388,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,-0.003226466925614696,0.0024028509801859,-0.00793605484677906,0.001483120995549668,0.0175563314546089,0.01014215855802215,0.024970504351195653,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0005831310795711293,0.002859271902118815,-0.005021041848581749,0.006187304007724007,0.005403286467489873,-0.001379394755828575,0.012185967690808323,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0001634601527213608,0.003730898273796626,-0.007149100463920026,0.007476020769362747,0.01057295015837167,0.0009580202587109385,0.0201878800580324,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.00212351486092113,0.00392422648488919,-0.009814998771303943,0.005567969049461682,0.004680413226032231,-0.0064765190150965785,0.01583734546716104,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0023109973033908137,0.003335263841222773,-0.00884811443218745,0.004226119825405821,0.015266170954560959,0.007057019960908592,0.023475321948213328,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,DRForest,0.05,0.01
