p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,0.008076044018562462,0.0074179284549798835,-0.00646309575319811,0.022615183790323033,0.024547639573624942,0.00879594092960721,0.04029933821764267,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.02857385707258729,0.00465167010858706,0.019456583659756655,0.03769113048541793,0.059386219567140235,0.051413980148065176,0.0673584589862153,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.005669107659072842,0.007639438348028582,-0.009304191503063178,0.020642406821208863,0.009590842685642692,-0.006724807911597493,0.02590649328288288,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
12.346938775510196,0.033645529188036975,0.00446859544460826,0.024887082116604786,0.042403976259469164,0.05845533986404159,0.05038282123129738,0.0665278584967858,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,-0.008394774837350088,0.00980563018404895,-0.027613809998086034,0.010824260323385857,-0.0006629200367646534,-0.023489895589446023,0.022164055515916714,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.007471629885216783,0.0069782164072115585,-0.006205674272917871,0.021148934043351438,0.023943225440279263,0.009430224338057935,0.03845622654250059,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.02872837968255445,0.004046453842085403,0.020797330152067056,0.03665942921304184,0.0595407421771074,0.05248863222671972,0.06659285212749508,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.00829825439679789,0.007721454113950345,-0.006835795666544787,0.023432304460140566,0.012219989423367739,-0.004241452384717027,0.028681431231452503,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
14.183673469387756,0.03346107404065829,0.0039985574281269885,0.02562390148152939,0.04129824659978719,0.058270884716662905,0.05069152293598604,0.06585024649733977,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,-0.00873416749246819,0.009142280334801453,-0.026653036948679036,0.009184701963742657,-0.001002312691882756,-0.02227776932056641,0.0202731439368009,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.009166829275494998,0.0065370213394263625,-0.003645732549780673,0.02197939110077067,0.02563842483055748,0.011937653909854308,0.03933919575126065,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.028188420203927117,0.0036892236562211696,0.020957541837733625,0.035419298570120605,0.05900078269848007,0.05209825534657237,0.06590331005038777,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.008148349843845711,0.007376911382072514,-0.006310396465016415,0.02260709615270784,0.01207008487041556,-0.003913227589163508,0.02805339732999463,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
16.0204081632653,0.03189891203798367,0.003942448697121001,0.02417171259162651,0.03962611148434084,0.05670872271398829,0.048670411251763517,0.06474703417621305,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,-0.008380194595562952,0.008578283787063542,-0.025193630818207496,0.00843324162708159,-0.0006483397949775172,-0.020997609890830375,0.019700930300875344,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.007960157927193758,0.006174616114354484,-0.004142089656941031,0.020062405511328547,0.024431753482256242,0.01094798576670906,0.03791552119780343,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.026520428269436555,0.0034039907405870973,0.019848606417885845,0.03319225012098727,0.0573327907639895,0.04998917138627918,0.06467641014169981,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.005713719940840875,0.0068755319197410306,-0.0077623226218515445,0.019189762503533294,0.009635454967410724,-0.005474880947992108,0.024745790882813555,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
17.85714285714286,0.030684010121328074,0.003661282846501343,0.023507895742185442,0.03786012450047071,0.05549382079733269,0.047953016374173804,0.06303462522049158,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,-0.007770904601917623,0.008273843004879695,-0.023987636891481826,0.008445827687646582,-3.9049801332188815e-05,-0.020247606647468303,0.020169507044803928,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.00393222262255825,0.005662948909126249,-0.007167157239329198,0.015031602484445697,0.02040381817762073,0.0077870461908540484,0.033020590164387416,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.024450684535149585,0.0031409046291920695,0.01829451146193313,0.03060685760836604,0.055263047029702535,0.04821325805819068,0.062312836001214386,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.0033886064802735793,0.006046896865602772,-0.008463311376307854,0.015240524336855011,0.00731034150684343,-0.0063352389283678565,0.020955921942054714,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
19.693877551020407,0.02910176921551616,0.003510103975231067,0.022221965424063267,0.03598157300696905,0.05391157989152078,0.046458719891000984,0.06136443989204058,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,-0.0069401562094908425,0.007836794105081887,-0.022300272655451342,0.008419960236469655,0.0007916985910945916,-0.01870459860439304,0.02028799578658222,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.002715452688860307,0.005311147080774806,-0.007694395589458312,0.013125300967178927,0.01918704824392279,0.007529964555917227,0.03084413193192835,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.022799451589891457,0.0029217204154572975,0.017072879575595154,0.02852602360418776,0.053611814084444404,0.0470374890051487,0.060186139163740104,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.0029384209458610923,0.005633932798466584,-0.008104087339133412,0.013980929230855598,0.006860155972430943,-0.006145948518909065,0.01986626046377095,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
21.530612244897952,0.027272797719267244,0.0033513069476630787,0.02070423610184761,0.03384135933668688,0.05208260839527186,0.045038009461760335,0.059127207328783384,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,-0.006782605337074767,0.007453645727116555,-0.021391750962223215,0.007826540288073683,0.0009492494635106671,-0.01771822579691287,0.019616724723934203,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0027499496621343185,0.004972040789273486,-0.006995250284841713,0.01249514960911035,0.019221545217196802,0.007655148590433602,0.030787941843960002,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.021400478425783003,0.0027186179398852903,0.016071987263607833,0.026728969587958173,0.05221284092033595,0.04547547030193626,0.05895021153873564,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.0028290647111837465,0.005258339438427709,-0.007477280588134563,0.013135410010502056,0.006750799737753597,-0.005590987107485352,0.019092586582992545,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
23.367346938775512,0.02618084635630331,0.0031549064128366887,0.0199972297871434,0.03236446292546322,0.05099065703230793,0.04454138044955981,0.057439933615056046,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,-0.007842578965599057,0.00758140041090184,-0.022702123770966663,0.00701696583976855,-0.00011072416501362309,-0.019126610034115737,0.01890516170408849,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.0013873354787483898,0.004736115214908451,-0.007895450342472174,0.010670121299968954,0.017858931033810872,0.006162877370118468,0.029554984697503277,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.019954826861441347,0.002737161599666267,0.014589990126095465,0.02531966359678723,0.050767189355994294,0.04355170033534434,0.057982678376644246,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.002923409374128751,0.0048629062639251605,-0.006607886903164564,0.012454705651422066,0.006845144400698602,-0.004845266137471105,0.01853555493886831,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
25.204081632653057,0.025463811105986868,0.003173017614984706,0.019244696580616845,0.03168292563135689,0.05027362178199149,0.0435395781548975,0.05700766540908548,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,-0.008139829128799602,0.007256125593292545,-0.02236183529165299,0.006082177034053785,-0.0004079743282141692,-0.019149154253971918,0.01833320559754358,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0006752947008613814,0.004635790600419877,-0.008410854875961578,0.00976144427768434,0.017146890255923863,0.005226580129929562,0.029067200381918165,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.018701820202228922,0.002653488152947798,0.013500983422451238,0.023902656982006606,0.04951418269678187,0.04215776237700582,0.05687060301655793,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.0033395812144171684,0.0045028746648870435,-0.005486053128761436,0.012165215557595772,0.007261316240987019,-0.003751428609209505,0.01827406109118354,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
27.040816326530617,0.024010713091421814,0.0032503216125737994,0.01764008273077717,0.03038134345206646,0.04882052376742643,0.04163620095398518,0.056004846580867684,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,-0.00810613026922282,0.006807350543923426,-0.021448537335312733,0.005236276796867093,-0.000374275468637386,-0.018463885166970423,0.01771533422969565,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.000899580760663577,0.0044996307119757354,-0.007919695434808863,0.009718856956136019,0.01737117631572606,0.005708360036639035,0.029033992594813082,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.017669049115738033,0.0025139255739109285,0.012741754990872614,0.02259634324060345,0.048481411610290986,0.04139236844908595,0.055570454771496025,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.0036333675227505024,0.0042518842987699455,-0.004700325702838589,0.011967060748339595,0.007555102549320352,-0.0030389049518412935,0.018149110050481997,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
28.877551020408163,0.022570328174134912,0.003300534932996228,0.016101279705462306,0.029039376642807518,0.047380138850139523,0.04014849404178286,0.054611783658496185,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,-0.007953670498101193,0.0065312657512351414,-0.020754951370522072,0.004847610374319683,-0.00022181569751575998,-0.017796363590492047,0.017352732195460525,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.002425629632203516,0.004472526153519899,-0.006340521628695486,0.011191780893102517,0.018897225187265998,0.007123759811479299,0.030670690563052695,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.016940844267334297,0.002383223468106819,0.012269726269844933,0.02161196226482366,0.04775320676188724,0.04100003607234533,0.05450637745142915,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.0037464534635456904,0.003914302224464804,-0.003925578896405326,0.011418485823496706,0.00766818849011554,-0.0023034527839011385,0.01763982976413222,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
30.714285714285708,0.020912355987938915,0.003356932878012657,0.014332767547034109,0.027491944428843722,0.045722166663943534,0.038053409160729024,0.053390924167158044,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,-0.008701457132884114,0.006167096141938479,-0.020788965571083534,0.0033860513053153036,-0.0009696023322986793,-0.017450154415832107,0.01551094975123475,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.003166797371606953,0.004116221713760519,-0.004900997187363665,0.01123459193057757,0.019638392926669437,0.008501891692600492,0.03077489416073838,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.01639878416070742,0.0022662219120301095,0.011956989213128405,0.020840579108286433,0.04721114665526036,0.04079150473147767,0.053630788579043055,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.0038306101405226577,0.0036807289995114873,-0.003383618698519857,0.011044838979565173,0.007752345167092508,-0.0018025226332867043,0.01730721296747172,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
32.551020408163254,0.019554153037232423,0.00322391161984882,0.013235286262328736,0.025873019812136112,0.04436396371323704,0.036876807771496684,0.05185111965497739,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.01035115089375109,0.005896448113313716,-0.021908189195845973,0.0012058874083437938,-0.002619296093165655,-0.018472182247899108,0.013233590061567796,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0023102034146651744,0.003999673574218105,-0.005529156790802311,0.010149563620132659,0.018781798969727658,0.007877140242540898,0.029686457696914418,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.015928978616500625,0.0021999548791364278,0.011617067053393226,0.020240890179608024,0.046741341111053575,0.04048071692848185,0.0530019652936253,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.003937330616147069,0.003477123489051432,-0.002877831422393737,0.010752492654687876,0.00785906564271692,-0.0013417286009987164,0.017059859886432556,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.018997222918510366,0.0030279645348391428,0.013062412430225646,0.024932033406795086,0.04380703359451498,0.03707046424485107,0.050543602944178895,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.011009204951416399,0.005588974823966605,-0.021963595606390947,-5.481429644185222e-05,-0.0032773501508309637,-0.018782600748216468,0.01222790044655454,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0016862898773535766,0.003804143316257223,-0.005769831022510581,0.009142410777217735,0.01815788543241606,0.007861226096021981,0.02845454476881014,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.015424763804835852,0.002118447702506044,0.011272606307924007,0.019576921301747697,0.046237126299388795,0.04004920761444177,0.05242504498433582,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.003918457868396351,0.003272359239922593,-0.0024953662418519314,0.010332281978644633,0.007840192894966201,-0.0009852973219107997,0.016665683111843202,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.018633373145338906,0.002911445123564922,0.01292694070315166,0.024339805587526152,0.043443183821343524,0.037126054274174945,0.0497603133685121,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.010709396691696129,0.005217073883927989,-0.020934861504194987,-0.0004839318791972705,-0.0029775418911106937,-0.018016646946296334,0.012061563164074947,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.001490839516385452,0.0037817386412239244,-0.005921368220413439,0.008903047253184344,0.017962435071447933,0.00798896783873148,0.027935902304164387,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.014856323342677214,0.00209074131710882,0.010758470361143926,0.018954176324210502,0.04566868583723017,0.03946832776468156,0.05186904390977878,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.003642387500233842,0.003151952809437863,-0.0025354400062643696,0.009820215006732054,0.007564122526803692,-0.0009556303990084329,0.016083875452615817,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.018232343990270145,0.0028024166976662193,0.012739607262844356,0.023725080717695933,0.043042154666274764,0.0368644695900759,0.049219839742473626,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.010153390653400611,0.004926128532173923,-0.019808602576461498,-0.0004981787303397229,-0.0024215358528151786,-0.017090632801465378,0.012247561095835021,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0017846767612628182,0.003892521803340644,-0.005844665973284844,0.00941401949581048,0.0182562723163253,0.008404337585079719,0.02810820704757088,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.014188115339910589,0.002109643269586273,0.010053214531521495,0.018323016148299683,0.04500047783446354,0.038681349841207135,0.05131960582771994,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.003224448529437368,0.0030541401281007283,-0.002761666121640059,0.009210563180514796,0.007146183556007219,-0.0011623275085619654,0.015454694620576404,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.017822804220705275,0.002819250069982431,0.01229707408353971,0.02334853435787084,0.04263261489670989,0.03633217500939203,0.048933054784027756,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.009245371540196588,0.004782337110057232,-0.018618752275908763,0.00012800919551558647,-0.0015135167396111548,-0.016086051370039302,0.01305901789081699,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0032034945028965615,0.003715758453107452,-0.004079392065194045,0.010486381070987167,0.019675090057959043,0.00973336158650738,0.029616818529410706,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.013377039594843956,0.0021737070717844577,0.009116573734146418,0.01763750545554149,0.0441894020893969,0.03742009255984177,0.05095871161895203,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.002757994614804507,0.002922553572113874,-0.002970210386538686,0.0084861996161477,0.006679729641374357,-0.001326421876459689,0.014685881159208403,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.017082865624814363,0.0029597717678901472,0.011281712959749675,0.02288401828987905,0.041892676300818985,0.03493894921123,0.048846403390407966,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.00800025333046755,0.004583305939432069,-0.016983532971754405,0.0009830263108193057,-0.000268398529882115,-0.014469671385770079,0.013932874326005849,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.003543405649513186,0.00326821651106821,-0.002862298712180505,0.009949110011206878,0.02001500120457567,0.01057212925042657,0.029457873158724772,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.012138292962637694,0.0022404282228246967,0.0077470536459012885,0.0165295322793741,0.042950655457190644,0.03551332044870862,0.05038799046567267,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0022287138757381003,0.0026775544791601464,-0.0030192929034157864,0.007476720654891987,0.00615044890230795,-0.0013566511900863915,0.013657548994702291,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0158435114935082,0.002816850918093423,0.010322483694045093,0.02136453929297131,0.04065332216951282,0.033522207818138854,0.047784436520886785,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,CF,0.05,0.01
