p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.00943803467030103,0.011911219627164385,-0.013907955798941165,0.032784025139543226,0.026530882351378415,0.0018348321537284898,0.05122693254902834,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.008675856381029572,0.0046350614353322765,-0.0004088640322216907,0.017760576794280836,0.03273520154481538,0.02266052903327563,0.04280987405635513,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
8.673469387755105,-0.00323964036588622,0.00783585385590021,-0.018597913923450633,0.01211863319167819,0.0011908560321483392,-0.01485317118094268,0.01723488324523936,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
8.673469387755105,0.00916688675776213,0.00967168245925059,-0.009789610862369028,0.028123384377893287,0.021709592708708488,0.0010312001880522954,0.04238798522936468,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.0010184187218475816,0.009684757198222418,-0.02000054283036352,0.017963705386668357,0.004967787192081804,-0.013194884626638193,0.0231304590108018,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.007797598291998746,0.01001034985233919,-0.011822687418586069,0.027417884002583562,0.02489044597307613,0.0036888066817699697,0.04609208526438229,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.009116485545116789,0.0039997817985438925,0.0012769132199707597,0.016956057870262817,0.03317583070890259,0.02396641997727012,0.042385241440535064,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
10.51020408163265,-0.001880818568931114,0.006648953577115215,-0.014912767580076935,0.011151130442214708,0.0025496778291034454,-0.011372939813621571,0.016472295471828463,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
10.51020408163265,0.007897424557046225,0.00838827635989662,-0.008543597108351147,0.024338446222443598,0.020440130507992586,0.002420208152872968,0.0384600528631122,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.006381930918032645,0.010682719347173207,-0.02732006083849213,0.014556199002426842,-0.0003957250041032587,-0.021791725564550446,0.021000275556343928,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.006513889729470828,0.00924268106691779,-0.01160176516168804,0.024629544620629697,0.023606737410548213,0.0038807162990352195,0.043332758522061206,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.007077854436719058,0.004304309572953605,-0.0013585923262700063,0.015514301199708123,0.031137199600504865,0.021560978306792343,0.04071342089421739,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
12.346938775510196,-0.0015955909525192742,0.005637000796830848,-0.012644112514307738,0.009452930609269189,0.0028349054455152852,-0.009238605646965579,0.014908416537996148,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
12.346938775510196,0.006422556168224448,0.009000616768659715,-0.011218652698348593,0.02406376503479749,0.018965262119170805,-0.00016589030340397395,0.03809641454174559,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0064460072603238616,0.00982133893149266,-0.025695831566049473,0.012803817045401752,-0.000459801346394476,-0.020938460913571343,0.020018858220782393,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.007221407192829457,0.008551381181856353,-0.009539299923608996,0.02398211430926791,0.024314254873906843,0.005942058049982837,0.04268645169783085,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.005694169627005287,0.0038550637328443075,-0.0018617552893695558,0.01325009454338013,0.029753514790791094,0.0205616243423446,0.03894540523923759,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
14.183673469387756,-0.0017382432491565166,0.005567798953401501,-0.012651129197823458,0.009174642699510424,0.0026922531488780426,-0.008987060178634172,0.014371566476390256,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
14.183673469387756,0.0032059282748583347,0.007956873805935122,-0.012389544384774505,0.018801400934491175,0.015748634225804692,-0.0017585673963337323,0.033255835847943116,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.004050492490847028,0.008574032824259397,-0.02085559682639545,0.012754611844701391,0.0019357134230823584,-0.016695681748354736,0.020567108594519455,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.006964888852148338,0.007745304228821276,-0.008215907436341364,0.022145685140638038,0.02405773653322572,0.007083910302332807,0.04103156276411864,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.00605521686442327,0.003548337203707002,-0.000899524054842454,0.013009957783688995,0.03011456202820908,0.02145346366283816,0.03877566039358,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
16.0204081632653,-0.002533505682816117,0.00565588858899776,-0.013619047317251727,0.008552035951619491,0.0018969907152184419,-0.010080035300746826,0.013874016731183708,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
16.0204081632653,0.003910825147459421,0.006981527735351151,-0.009772969213828834,0.017594619508747675,0.01645353109840578,0.0008654533233748308,0.03204160887343673,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.0024771704851658805,0.00797638861513864,-0.018110892170837615,0.013156551200505854,0.0035090354287635054,-0.013358309936297521,0.02037638079382453,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.006612655362081163,0.0071350692443548705,-0.007372080356854383,0.02059739108101671,0.023705503043158545,0.008223055774584688,0.0391879503117324,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.007069369581073295,0.0033779556296148457,0.0004485765470281979,0.013690162615118392,0.031128714744859103,0.0227352874816132,0.039522142008105006,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
17.85714285714286,-0.0041602964428766554,0.005000057000618197,-0.01396040816408832,0.00563981527833501,0.0002701999551579041,-0.0108215162468174,0.011361916157133209,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
17.85714285714286,0.0023401440747734597,0.006438632734529189,-0.01027957608490375,0.01495986423445067,0.014882850025719818,0.00029503015158268905,0.029470669899856947,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.005623680833392816,0.007646025453597903,-0.020609890722444707,0.009362529055659072,0.00036252508053656964,-0.015531195701978789,0.016256245863051928,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.005204933122271335,0.006713882593740355,-0.00795427676145976,0.01836414300600243,0.022297780803348717,0.0071971010387831685,0.037398460567914266,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0065566802146559255,0.0031575939079003692,0.0003677961551712015,0.012745564274140649,0.030616025378441734,0.02258355566823394,0.03864849508864953,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
19.693877551020407,-0.004448925703876959,0.004638219774328233,-0.013539836461560296,0.004641985053806378,-1.8429305842398908e-05,-0.0106226463684009,0.010585787756716102,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
19.693877551020407,0.0016885454574624992,0.006151847373649224,-0.010369075394889979,0.013746166309814978,0.014231251408408857,7.628640544146172e-05,0.02838621641137625,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.007600812973346842,0.007465994058375004,-0.022234161327761848,0.007032535381068165,-0.0016146070594174554,-0.018197020949815155,0.014967806830980245,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.003645315284743409,0.0064710763659370065,-0.009037994392493124,0.01632862496197994,0.020738162965820796,0.005832973272701001,0.03564335265894059,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.005690063278302708,0.0034881771710545714,-0.001146763976964252,0.012526890533569666,0.029749408442088513,0.0216116502792518,0.03788716660492523,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
21.530612244897952,-0.0038019594868279505,0.004529132452048899,-0.012679059092843793,0.005075140119187893,0.0006285369112066086,-0.010025225305586912,0.01128229912800013,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
21.530612244897952,0.0022705167527048617,0.005557222835456078,-0.008621640004789051,0.013162673510198775,0.01481322270365122,0.0016154733410252142,0.028010972066277225,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.006206514259564427,0.006781355826772495,-0.019497971680038518,0.007084943160909664,-0.0002203083456350407,-0.015900269415998692,0.015459652724728611,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.002271440505613964,0.006046609523827154,-0.009579914161087258,0.014122795172315185,0.019364288186691347,0.004786270487201602,0.03394230588618109,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.004039958408094914,0.003544323465763489,-0.0029069155848015235,0.010986832400991353,0.028099303571880722,0.019691333737195945,0.036507273406565496,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
23.367346938775512,-0.002066591354865091,0.004335406528295332,-0.01056398815032394,0.00643080544059376,0.0023639050431694683,-0.007619064723975157,0.012346874810314094,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
23.367346938775512,0.0014262899014203698,0.005350846542769759,-0.009061369322408358,0.011913949125249098,0.013968995852366727,0.0010642790353652,0.026873712669368256,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.005438768057151191,0.005964324423912142,-0.01712884392801899,0.006251307813716608,0.0005474378567781953,-0.013321558809979967,0.014416434523536357,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.0030838080851192788,0.005554372964753833,-0.0078027629257982345,0.013970379096036791,0.020176655766196663,0.006639576671415622,0.0337137348609777,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.002730537132890946,0.0034510555341791837,-0.0040335317141002545,0.009494605979882146,0.02678988229667675,0.01829460794451413,0.03528515664883937,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0015792470346136518,0.00421054090077572,-0.009831907200134063,0.00667341313090676,0.0028512493634209077,-0.006609453435439821,0.012311952162281637,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
25.204081632653057,-0.0008344109929450663,0.005175641558466142,-0.010978668447538704,0.009309846461648574,0.01170829495800129,-0.0009158359141665275,0.02433242583016911,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.006082893260628603,0.005522923530333849,-0.016907823380082947,0.004742036858825741,-9.66873466992167e-05,-0.012856658806978625,0.012663284113580192,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.004096959344186031,0.004982240629025074,-0.005668232288703114,0.013862150977075176,0.021189807025263418,0.00844157579890946,0.033938038251617376,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0020371572101730052,0.003161003925817498,-0.0041584104844292905,0.0082327249047753,0.026096502373958812,0.01773899782862957,0.03445400691928806,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0019062186641721586,0.003941763771286954,-0.009632075655894587,0.00581963832755027,0.0025242777338624007,-0.006378736512817377,0.011427291980542178,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0027989570834738623,0.004972839310743065,-0.012545722132530268,0.006947807965582543,0.009743748867472495,-0.0023926109189527332,0.021880108653897723,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.00702918554240811,0.005208396399596592,-0.01723764248561743,0.003179271400801209,-0.0010429796284787242,-0.013448513897078865,0.011362554640121415,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.003848452213860776,0.004756911549711988,-0.005475094423574719,0.01317199885129627,0.020941299894938162,0.00845645223503305,0.03342614755484327,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0018781683031278465,0.002897538435059801,-0.003801007029589363,0.0075573436358450565,0.025937513466913652,0.01801808848206335,0.033856938451763956,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.002537320700280687,0.003688458668728948,-0.009766699690989426,0.00469205829042805,0.0018931756977538722,-0.00689022395779151,0.010676575353299255,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0018003099162597813,0.004707325536063354,-0.011026667966943956,0.007426048134424393,0.010742396034686576,-0.0009103921180095825,0.022395184187382733,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.007616043625046212,0.005180459534927652,-0.017769744313504407,0.0025376570634119845,-0.0016298377111168263,-0.014328917542487458,0.011069242120253807,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0030935589821575894,0.004429246895354653,-0.00558776493273753,0.011774882897052709,0.020186406663234978,0.00833209520800632,0.03204071811846364,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0020988076107074168,0.0026612331326930872,-0.0031172093293710345,0.007314824550785868,0.026158152774493224,0.018469432513567717,0.03384687303541873,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.001785596039621773,0.003555834798087479,-0.008755032243873232,0.005183840164629685,0.0026449003584127864,-0.006246603915444519,0.01153640463227009,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0006476258255003476,0.004514979102004456,-0.00949698486542908,0.008201733214428386,0.011895080125446012,0.0006444454786737903,0.02314571477221823,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.007131924107310026,0.00543107093783712,-0.017776823145470782,0.0035129749308507293,-0.001145718193380639,-0.014740049780189932,0.012448613393428655,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0022254233610346334,0.004360150427766338,-0.006320471477387389,0.010771318199456656,0.01931827104211202,0.007478131925243246,0.031158410158980795,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0025431737650200297,0.0027047371862687426,-0.002758111120066706,0.007844458650106766,0.026602518928805836,0.018648907459038754,0.034556130398572915,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.00182473045995332,0.0032438580815774645,-0.00818269229984515,0.00453323137993851,0.0026057659380812393,-0.005758946453798017,0.010970478329960495,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0011655826304253674,0.00412712346228722,-0.009254744616508319,0.006923579355657583,0.011377123320520991,0.0006025968020126355,0.02215164983902935,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.005693168047071988,0.00557341863514153,-0.016617068571949386,0.005230732477805411,0.00029303786685739756,-0.013788414907003306,0.014374490640718102,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0019536190339838003,0.004266169681082242,-0.006408073540937394,0.010315311608904995,0.019046466715061185,0.00695168306437444,0.03114125036574793,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0033741463170227407,0.0026521158589965683,-0.0018240007666105334,0.008572293400656015,0.02743349148080855,0.019272630455216058,0.03559435250640104,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0020007247062583606,0.0030849069857415193,-0.008047142398311738,0.004045692985795017,0.0024297716917761987,-0.005716938065625512,0.010576481449177909,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.001528678354621121,0.0037794685076115906,-0.00893643662953984,0.0058790799202975965,0.011014027596325237,0.0007521484621438122,0.02127590673050666,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.004167924614279553,0.005139358489338702,-0.014241067253383408,0.005905218024824302,0.001818281299649832,-0.011790931222879216,0.015427493822178881,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.00141445530805244,0.0041870399828486445,-0.006792143058330903,0.009621053674435782,0.018507302989129826,0.006235322040754164,0.030779283937505487,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.003747892519063822,0.002414594684939566,-0.0009847130634177271,0.00848049810154537,0.02780723768284963,0.01997954084405386,0.0356349345216454,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.002263199352593911,0.002967030393459635,-0.008078578923774796,0.0035521802185869734,0.002167297045440648,-0.005838950430983569,0.010173544521864865,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0018200197321862417,0.0035889868148023564,-0.00885443388919886,0.005214394424826376,0.010722686218760116,0.0008055105265074511,0.02063986191101278,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0030980457143688018,0.0050706695696341245,-0.013036558070851686,0.006840466642114081,0.002888160199560584,-0.010638428130795154,0.016414748529916322,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0006691694071632368,0.003996909648193586,-0.007164773503296191,0.008503112317622664,0.01776201708824062,0.0056974833193535294,0.029826550857127713,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.003704892774887037,0.002254191203236187,-0.0007133219834558899,0.008123107533229965,0.02776423793867284,0.020137894769587113,0.03539058110775857,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0031302523387444904,0.0028573502195508894,-0.008730658769064233,0.0024701540915752526,0.001300244059290069,-0.006483626647734459,0.009084114766314598,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0014407946646296651,0.0034160041744948828,-0.008136162846639636,0.005254573517380305,0.011101911286316692,0.0014890706934871257,0.02071475187914626,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0016566156385360888,0.004935211853629806,-0.011329630871650507,0.00801639959457833,0.004329590275393297,-0.008873067987448018,0.017532248538234613,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.00022198998097683047,0.003909897063523356,-0.007885388225482607,0.007441408263528946,0.016870857700100553,0.00501752824742599,0.028724187152775117,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.003640866376252551,0.0021345700666309374,-0.0005428909543440867,0.007824623706849188,0.027700211540038357,0.020432386831541603,0.03496803624853511,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.003268724634424653,0.002732414907190224,-0.008624257852517492,0.0020868085836681857,0.0011617717636099062,-0.006518880153011868,0.00884242368023168,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0009050428922844536,0.003313357278654417,-0.007399223158447111,0.005589137373878204,0.011637663058661905,0.0023369546742490303,0.02093837144307478,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0005035318853820541,0.004589468449866269,-0.009498890047119941,0.008491826276355833,0.005482674028547332,-0.007241828394295436,0.0182071764513901,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0017002885936267726,0.0036688952326150827,-0.008891323249552335,0.005490746062298789,0.015392559087450613,0.0038149289047110964,0.02697018927019013,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0034657448468761983,0.002000981580986883,-0.0004561790518580926,0.007387668745610489,0.027525090010662005,0.020409547437692445,0.034640632583631564,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.003189581822165466,0.002652286675554472,-0.008388063706252231,0.0020089000619212993,0.0012409145758690934,-0.0064155122509638625,0.008897341402702048,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0007909445183401353,0.0031704546784954253,-0.007005035688191169,0.0054231466515108975,0.011751761432606223,0.0026850604924427753,0.020818462372769672,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0004508385719669689,0.004340372524447233,-0.008056291575949608,0.008957968719883545,0.0064370444858963555,-0.005732416618322389,0.018606505590115098,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.002081304770126186,0.0035384135852864827,-0.009016595397287691,0.00485398585703532,0.0150115429109512,0.0038007992832064935,0.026222286538695905,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0034474314811843397,0.0017569184029965262,3.871411311148244e-06,0.006890991551057531,0.027506776644970147,0.020739550425787092,0.034274002864153205,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.002492937570579632,0.0027220169954133154,-0.007828090881589731,0.0028422157404304664,0.001937558827454927,-0.005845330580319386,0.00972044823522924,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0007579612506084298,0.003072574026338751,-0.006780206342232381,0.005264283841015522,0.011784744700337928,0.002754401533717407,0.02081508786695845,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0010906004886533953,0.0039904804004208955,-0.00673074109617156,0.008911942073478351,0.007076806402582782,-0.004500269124379009,0.018653881929544574,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0011172017690504702,0.0035301883746989525,-0.008036370983460417,0.005801967445359477,0.015975645912026916,0.004951995713714184,0.026999296110339646,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.00346518397247319,0.001686944662236055,0.0001587724344905223,0.006771595510455857,0.027524529136259,0.020907401810775005,0.03414165646174299,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0021815093412419703,0.0026272199634069233,-0.00733086046951954,0.0029678417870355996,0.002248987056792589,-0.005279589142228715,0.009777563255813894,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0005983893514578196,0.0028883132276633357,-0.006259483277677958,0.005062704574762318,0.011944316599488539,0.0032877278809814343,0.020600905317995643,val_t5,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0015558873733348677,0.0037996691818734827,-0.005891464223137158,0.009003238969806893,0.007542093287264254,-0.003704686042613363,0.01878887261714187,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v3,SLearner,0.05,0.01
