p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.014352754533205937,0.006895562234891263,0.000837452552819062,0.02786805651359281,0.018198581004760635,0.0036683808114246295,0.03272878119809664,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
8.673469387755105,-0.007481420000733371,0.01285818395793985,-0.03268346055829548,0.017720620556828735,0.001046461829279742,-0.02644254142557506,0.028535465084134543,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,-0.007755532623654063,0.013010755298811759,-0.03325661300932511,0.017745547762016985,0.0022858554314562447,-0.025876954072679616,0.030448664935592108,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,-0.011844227826643449,0.008864385559717693,-0.029218423523690126,0.005529967870403231,0.0026652908738421257,-0.017533879551958818,0.022864461299643066,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,0.011776982902285802,0.005729497237397694,0.0005471683169863233,0.02300679748758528,0.0156228093738405,0.002854516645929504,0.028391102101751498,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
10.51020408163265,-0.002830171266369688,0.01107700170975658,-0.024541094617492584,0.018880752084753205,0.005697710563643424,-0.018387118344574134,0.029782539471860985,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,-0.0038787323679703484,0.011704977785953872,-0.026820488828439935,0.01906302409249924,0.006162655687139959,-0.019713369842615888,0.032038681216895806,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,-0.008272306402538902,0.007887070883094533,-0.023730965333404186,0.007186352528326383,0.006237212297946673,-0.011904504556839193,0.02437892915273254,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,0.011487492170417201,0.004913783931407129,0.0018564756648592282,0.021118508675975173,0.015333318641971898,0.004294647045994688,0.02637199023794911,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
12.346938775510196,-0.005555506797864676,0.009637527327828903,-0.024445060360409325,0.013334046764679974,0.0029723750321484364,-0.018633733985687975,0.024578484049984847,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,-0.005786526934904043,0.010099315147615674,-0.025581184624230764,0.014008130754422678,0.004254861120206265,-0.018581812359554674,0.0270915345999672,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,-0.006431972230797668,0.006976413588131485,-0.020105742863535378,0.0072417984019400436,0.008077546469687906,-0.008486844367746866,0.024641937307122677,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,0.010554756821029673,0.0047895194501047095,0.0011672986988244434,0.019942214943234903,0.014400583292584371,0.0032962654398845746,0.02550490114528417,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
14.183673469387756,-0.007982158600240511,0.009468798984217347,-0.026541004609306508,0.010576687408825487,0.0005457232297726009,-0.021049058811563836,0.02214050527110904,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,-0.0033627725529254333,0.008638830875888527,-0.020294881069666947,0.013569335963816079,0.006678615502184875,-0.013864022644355115,0.027221253648724866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,-0.007530651452653449,0.007090948857346883,-0.02142891121305334,0.0063676083077464415,0.006978867247832126,-0.008783929379497905,0.022741663875162157,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,0.006444758374414446,0.004610498017208202,-0.002591817739313631,0.015481334488142522,0.010290584845969142,-0.0002514931987938323,0.020832662890732115,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
16.0204081632653,-0.006453360420712849,0.00863417540244275,-0.02337634420950064,0.010469623368074943,0.0020745214093002627,-0.017680486604473085,0.02182952942307361,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
17.85714285714286,-0.0038221581171848824,0.008615662157643988,-0.020708855946167098,0.013064539711797333,0.0062192299379254246,-0.015151701028140226,0.027590160903991075,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
17.85714285714286,-0.005617408896425822,0.006983950240001383,-0.019305951366828535,0.008071133573976888,0.008892109804059752,-0.007158242916336679,0.024942462524456182,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
17.85714285714286,0.006209277638461164,0.004346727979991624,-0.0023103092023224183,0.014728864479244746,0.010055104110015861,0.00025538849015344436,0.01985481972987828,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
17.85714285714286,-0.008701955247107169,0.007496648248903054,-0.023395385814957155,0.005991475320742817,-0.0001740734170940569,-0.01877764758619671,0.018429500752008596,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
19.693877551020407,-0.006205652085162042,0.008377598297805775,-0.02262574474886136,0.010214440578537275,0.003835735969948265,-0.016912363523651944,0.024583835463548472,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
19.693877551020407,-0.003099228453574159,0.006727610841601403,-0.016285345703112908,0.010086888795964592,0.011410290246911415,-0.003945924004852259,0.02676650449867509,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
19.693877551020407,0.006331729721599677,0.004285945067380365,-0.0020687226104658396,0.014732182053665194,0.010177556193154375,0.0005274515219245591,0.019827660864384193,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
19.693877551020407,-0.0072271279453448405,0.007269289830222988,-0.021474936012581897,0.0070206801218922164,0.0013007538846682722,-0.01689905070226489,0.019500558471601433,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
21.530612244897952,-0.0065812631098847146,0.006985358074926669,-0.020272564936740983,0.007110038716971556,0.003460124945225593,-0.014924165836708326,0.021844415727159512,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
21.530612244897952,-0.0038640006859318337,0.006538790268381075,-0.016680029611958743,0.008952028240095075,0.01064551801455374,-0.005129713484348611,0.02642074951345609,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
21.530612244897952,0.00645396634261471,0.004161131597844093,-0.0017018515891597122,0.014609784274389134,0.010299792814169408,0.001180683225702554,0.01941890240263626,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
21.530612244897952,-0.0052113801046800405,0.007063289856431725,-0.019055428223286222,0.008632668013926141,0.0033165017253330717,-0.014462045213660547,0.02109504866432669,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
23.367346938775512,-0.004665850756390972,0.006893360626505298,-0.018176837584341354,0.008845136071559411,0.005375537298719336,-0.012993493511584266,0.02374456810902294,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
23.367346938775512,-0.0027077037272139467,0.00629294640148187,-0.015041878674118412,0.009626471219690517,0.011801814973271627,-0.0033496261039895666,0.026953256050532823,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
23.367346938775512,0.005824556981313968,0.004011576242625068,-0.0020381324542311638,0.0136872464168591,0.009670383452868666,0.0007509054345847099,0.018589861471152623,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
23.367346938775512,-0.0011878765575380561,0.00701428242477026,-0.014935870110087766,0.012560116995011653,0.0073400052724750565,-0.010546978662953208,0.02522698920790332,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
25.204081632653057,-0.006037392500314218,0.006684309315904472,-0.019138638759486983,0.007063853758858547,0.004003995554796089,-0.014166155309061053,0.02217414641865323,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
25.204081632653057,-0.003346678355469981,0.006075990697230992,-0.015255620122042728,0.008562263411102763,0.011162840345015593,-0.003743557478663822,0.026069238168695007,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
25.204081632653057,0.0040336404192117745,0.0037068586549041035,-0.0032318025444002686,0.011299083382823817,0.007879466890766473,-0.0008929838264004463,0.016651917607933393,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
25.204081632653057,0.0001362487879603953,0.006469366366194029,-0.012543709289779902,0.012816206865700692,0.008664130617973506,-0.008013323370148004,0.025341584606095015,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
27.040816326530617,-0.007886977583852548,0.006334313181691498,-0.020302231419967884,0.004528276252262788,0.002154410471257759,-0.01538687052585874,0.019695691468374257,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
27.040816326530617,-0.003938443706629717,0.00557420799929491,-0.01486389138524774,0.006987003971988307,0.010571074993855857,-0.003617012441959583,0.024759162429671296,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
27.040816326530617,0.003398822686658749,0.003608414284066731,-0.0036736693101120437,0.010471314683429541,0.007244649158213446,-0.0016402869923304517,0.016129585308757344,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
27.040816326530617,0.0010179441265126662,0.006023965654058346,-0.010789028555441692,0.012824916808467025,0.009545825956525778,-0.006319500009334842,0.025411151922386396,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
28.877551020408163,-0.007354086305647268,0.006056929345517351,-0.019225667822861274,0.004517495211566739,0.0026873017494630394,-0.014142924850744299,0.01951752834967038,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
28.877551020408163,-0.005194788624842489,0.005250948524517323,-0.015486647732896442,0.005097070483211464,0.009314730075643086,-0.005310893099612189,0.023940353250898362,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
28.877551020408163,0.0025450360951207417,0.003279114040930863,-0.0038820274251037496,0.008972099615345234,0.006390862566675439,-0.002336869922261145,0.015118595055612024,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
28.877551020408163,0.0011814233579452887,0.005398669365448446,-0.009399968598333665,0.011762815314224243,0.009709305187958402,-0.004942661429375604,0.024361271805292406,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
30.714285714285708,-0.006333608720941637,0.005502648000689961,-0.017118798802293958,0.004451581360410685,0.0037077793341686706,-0.012312769837322678,0.019728328505660017,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
30.714285714285708,-0.0037594080383016298,0.005038692530948683,-0.013635245398961047,0.006116429322357788,0.010750110662183945,-0.003765806417518192,0.025266027741886084,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
30.714285714285708,0.002046105443781061,0.003165238464660856,-0.004157761946954217,0.00824997283451634,0.005891931915335758,-0.0027274786300995266,0.014511342460771043,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
30.714285714285708,0.0008722166574521284,0.004817535460064152,-0.00857015284427361,0.010314586159177866,0.009400098487465241,-0.004092521968161039,0.02289271894309152,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
32.551020408163254,-0.004560595386039523,0.005079757380479846,-0.014516919851780021,0.005395729079700976,0.005480792669070785,-0.009847658653046341,0.02080924399118791,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
32.551020408163254,-0.0019034634774318978,0.0047726202240005785,-0.011257799116473031,0.007450872161609236,0.012606055223053676,-0.0013755352399625366,0.02658764568606989,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
32.551020408163254,0.0016869207375815566,0.0031407874015976977,-0.004469022569549931,0.007842864044713044,0.005532747209136254,-0.0028726302896555167,0.013938124707928025,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
32.551020408163254,0.00012912251508566812,0.004208226474832181,-0.008119001375585407,0.008377246405756742,0.00865700434509878,-0.0037734836046865953,0.021087492294884158,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
34.38775510204081,-0.003416392044095894,0.005154638907999456,-0.013519484303774826,0.006686700215583038,0.0066249960110144135,-0.008844801853641795,0.02209479387567062,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
34.38775510204081,-0.001084375599349133,0.004651169130237006,-0.010200667094613666,0.0080319158959154,0.013425143101136442,-0.00019691090180672804,0.02704719710407961,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
34.38775510204081,0.001104703157888054,0.003070578541460764,-0.004913630783375042,0.007123037099151151,0.004950529629442752,-0.003386472223941374,0.013287531482826877,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
34.38775510204081,0.0002584536137066889,0.003739151771705561,-0.007070283858836211,0.007587191086249589,0.008786335443719802,-0.0029043492030948453,0.020477020090534447,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
36.224489795918366,-0.0011027615854657766,0.005129933818349217,-0.011157431869430242,0.008951908698498687,0.00893862646964453,-0.006582843878920096,0.024460096818209154,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
36.224489795918366,-0.0010590156721322218,0.004383343254065022,-0.009650368450099665,0.007532337105835223,0.013450503028353353,0.0007637501206747208,0.026137255936031986,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
36.224489795918366,0.0018693717177084724,0.0030157875856683843,-0.0040415719502015605,0.007780315385618505,0.005715198189263171,-0.0024504141551070016,0.013880810533633343,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
36.224489795918366,0.0019283284082635332,0.003616480384853822,-0.005159973146049958,0.009016629962577023,0.010456210238276645,-0.0007013163124202915,0.021613736788973582,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
38.06122448979592,-0.0003432495636068582,0.0047815987930749084,-0.009715183198033678,0.009028684070819963,0.00969813849150345,-0.005085460646937212,0.02448173762994411,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
38.06122448979592,-0.0017487016594310845,0.004341906728284358,-0.010258838846868425,0.0067614355280062564,0.012760817041054489,5.92112873284284e-07,0.025521041969235693,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
38.06122448979592,0.002472062660633479,0.002877491167646526,-0.0031678200279537114,0.008111945349220669,0.006317889132188177,-0.001591366479055065,0.01422714474343142,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
38.06122448979592,0.002662438588596468,0.0035312769705677757,-0.004258864273716373,0.00958374145090931,0.011190320418609581,0.00011772980175366564,0.022262911035465495,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
39.89795918367347,-0.0018744793344083626,0.004987030091061767,-0.011649058312889425,0.0079000996440727,0.008166908720701945,-0.006542837615629167,0.022876655057033055,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
39.89795918367347,-0.002034402211644231,0.004294585933292946,-0.010451790640898405,0.0063829862176099424,0.012475116488841342,0.0002450827571853099,0.024705150220497372,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
39.89795918367347,0.0020977742475220824,0.002898187595238727,-0.0035826734391458223,0.007778221934189988,0.00594360071907678,-0.0020917638445912884,0.013978965282744848,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
39.89795918367347,0.0017435269113412566,0.0035282933104867757,-0.0051719279772128235,0.008658981799895337,0.01027140874135437,-0.0010183334176636222,0.02156115090037236,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
41.73469387755102,-0.003743410526851592,0.004654318503468648,-0.012865874793650141,0.005379053739946959,0.006297977528258715,-0.007954411254719379,0.02055036631123681,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
41.73469387755102,-0.0026748290565611994,0.004380588023665342,-0.01126078158294527,0.00591112346982287,0.011834689643924375,-0.0008102901432513378,0.02447966943110009,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
41.73469387755102,0.0016861196798591892,0.0027891298273847796,-0.0037805747818149787,0.007152814141533357,0.005531946151413887,-0.0022545971925006705,0.013318489495328444,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
41.73469387755102,0.0013003906789904453,0.0034372477793755156,-0.005436614968585565,0.008037396326566455,0.009828272509003557,-0.0016309341685447603,0.021287479186551876,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
43.57142857142857,-0.004084249533567598,0.004415474029881967,-0.012738578632136252,0.004570079565001056,0.00595713852154271,-0.007938512363386982,0.019852789406472404,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
43.57142857142857,-0.0028381588432985425,0.004095804769350918,-0.010865936191226342,0.005189618504629257,0.01167135985718703,-0.0005424277496291208,0.023885147464003182,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
43.57142857142857,0.0015549553733481367,0.0026230050515899067,-0.0035861345277680805,0.0066960452744643535,0.005400781844902834,-0.001995382410720616,0.012796946100526283,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
43.57142857142857,0.0016929453842930422,0.003438638595846743,-0.005046786263566574,0.008432677032152659,0.010220827214306154,-0.0009112700904257386,0.021352924519038047,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
45.40816326530612,-0.0030054508133146606,0.004225257194538936,-0.011286954914610974,0.0052760532879816534,0.007035937241795646,-0.006706359823685945,0.020778234307277238,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
45.40816326530612,-0.002418660942827695,0.003875830042982067,-0.010015287827072547,0.0051779659414171566,0.01209085775765788,0.0003661187565996548,0.023815596758716105,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
45.40816326530612,0.0008837310527023538,0.0026120833264839027,-0.004235952267206095,0.006003414372610804,0.0047295575242570515,-0.002480128759928541,0.011939243808442645,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
45.40816326530612,0.0017710287293734295,0.003392262511447496,-0.004877805793063662,0.008419863251810522,0.010298910559386542,-0.0007832244617611787,0.02138104558053426,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
47.244897959183675,-0.0029489162743713327,0.0041588496306112395,-0.011100261550369361,0.005202429001626697,0.007092471780738975,-0.006558096733242593,0.020743040294720544,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
47.244897959183675,-0.001568421625238162,0.0035310307072296478,-0.008489241811408272,0.005352398560931947,0.012941097075247413,0.0019208480968055611,0.023961346053689263,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
47.244897959183675,0.0007072736513271569,0.00272319851988906,-0.004630195447655402,0.006044742750309715,0.004553100122881855,-0.0027537597386106828,0.011859959984374393,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
47.244897959183675,0.0019452843604496753,0.0032723005715249416,-0.00446842475973921,0.00835899348063856,0.010473166190462787,-0.0006446537588375763,0.021590986139763152,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
49.08163265306122,-0.0035747537379834733,0.004002651993267431,-0.011419951644787638,0.004270444168820692,0.006466634317126834,-0.006700894186033538,0.019634162820287206,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
49.08163265306122,-0.0013427388612343959,0.003390882282276137,-0.007988868134495624,0.005303390412026833,0.013166779839251179,0.002395572864188858,0.0239379868143135,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
49.08163265306122,0.0015969701864072823,0.002591799170151882,-0.0034829561870904054,0.00667689655990497,0.005442796657961981,-0.001850537732089921,0.012736131048013882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
49.08163265306122,0.00227924582737742,0.002951567836636229,-0.0035058271324295886,0.00806431878718443,0.010807127657390532,0.0005196233532730604,0.021094631961508004,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
50.91836734693877,-0.0033477744397093657,0.003874141867906443,-0.010941092500805993,0.004245543621387263,0.006693613615400942,-0.005974612665321728,0.01936183989612361,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
50.91836734693877,-0.001523943178996148,0.0032744583440307293,-0.007941881533296377,0.004893995175304082,0.012985575521489427,0.002216705732371701,0.023754445310607154,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
50.91836734693877,0.0018006456436979767,0.0023983450326310342,-0.0029001106202588504,0.006501401907654804,0.005646472115252674,-0.0014629316470662398,0.012755875877571588,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
50.91836734693877,0.0007713481224828837,0.002670187383676914,-0.004462219149523868,0.006004915394489636,0.009299229952495996,-0.000982666964770335,0.01958112686976233,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
52.755102040816325,-0.0033434394955164965,0.0036708820518961804,-0.01053836831723301,0.0038514893262000167,0.006697948559593812,-0.005383510807464861,0.018779407926652485,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
52.755102040816325,-0.001163067641249903,0.003133336290856421,-0.007304406771328488,0.004978271488828682,0.01334645105923567,0.002376660542585207,0.024316241575886133,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
52.755102040816325,0.0022522472515051806,0.002263481195457215,-0.0021841758915909604,0.006688670394601321,0.006098073723059879,-0.0007321269518593401,0.012928274397979098,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
52.755102040816325,0.000415868420331027,0.0027435294430027558,-0.0049614492879543745,0.005793186128616428,0.00894375025034414,-0.001585635847683729,0.019473136348372007,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
54.59183673469388,-0.0035015470195037066,0.0035086167730526766,-0.010378435894686951,0.003375341855679539,0.006539841035606601,-0.005086173654775869,0.018165855725989073,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
54.59183673469388,9.082241613804295e-05,0.002869706860855523,-0.005533803031138781,0.005715447863414868,0.014600341116623618,0.0038727548102170523,0.025327927423030184,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
54.59183673469388,0.001087830796261302,0.001995322189190764,-0.002823000694552595,0.0049986622870752,0.0049336572678159996,-0.0015220078074825345,0.011389322343114534,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
54.59183673469388,0.0005697956550931015,0.002587232321393939,-0.004501179694839018,0.005640771005025222,0.009097677485106214,-0.0010242489303279763,0.019219603900540404,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
56.42857142857143,-0.004129001426111805,0.0032440224005923354,-0.010487285331272782,0.0022292824790491727,0.005912386628998503,-0.0051707506105010195,0.016995523868498025,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
56.42857142857143,0.0002175676676671301,0.002769525843813629,-0.005210702986207583,0.005645838321541843,0.014727086368152705,0.0043053773245785455,0.025148795411726863,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,DRForest,0.05,0.01
