p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-3.163734243472917e-05,0.002736195248851031,-0.005394580030182749,0.005331305345313291,0.009052153481532559,0.003689210793784539,0.014415096169280578,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.000250814880620287,0.0028518326735613468,-0.005338777159559952,0.005840406920800526,0.009334605704587575,0.0037450136644073357,0.014924197744767814,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.00023236736389033522,0.0029775476854816416,-0.0056036260996536824,0.006068360827434353,0.009316158187857623,0.0034801647243136056,0.01515215165140164,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.00024719793002479784,0.0031067320189005656,-0.005841996827020311,0.006336392687069907,0.009330988753992086,0.003241793996946977,0.015420183511037196,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.0009934012281376074,0.0032412194787651196,-0.005359388950242027,0.007346191406517242,0.010077192052104895,0.003724401873725261,0.01642998223048453,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.0008057997959799324,0.0034072119716547942,-0.0058723356684634645,0.007483935260423329,0.00988959061994722,0.0032114551555038236,0.016567726084390617,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.00043563312208157873,0.003581341095753293,-0.006583795425594875,0.007455061669758033,0.009519423946048867,0.002499995398372413,0.01653885249372532,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,-0.0005927606860430586,0.0037500222281584878,-0.007942804253233696,0.0067572828811475775,0.00849103013792423,0.0011409865707335933,0.015841073705114866,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,0.0015018443137437484,0.003921894332101998,-0.006185068577176168,0.009188757204663665,0.010585635137711037,0.00289872224679112,0.01827254802863095,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,0.0011337437930674724,0.004165887210201973,-0.007031395138928394,0.009298882725063339,0.01021753461703476,0.002052395685038894,0.01838267354903063,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.00160639506124673,0.004342809969242221,-0.006905512478468023,0.010118302600961483,0.010690185885214018,0.002178278345499265,0.01920209342492877,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.00044671600889105954,0.004546995386490202,-0.008465394948629735,0.009358826966411854,0.009530506832858348,0.0006183958753375532,0.018442617790379142,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.0028717565918814515,0.004796583702865173,-0.006529547465734288,0.012273060649497191,0.01195554741584874,0.002554243358233,0.02135685147346448,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.0036942133687437994,0.0049693753538247645,-0.006045762324752738,0.013434189062240337,0.012778004192711087,0.00303802849921455,0.022517979886207625,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.006085450732015062,0.005274394309537618,-0.0042523621146786685,0.016423263578708793,0.01516924155598235,0.00483142870928862,0.02550705440267608,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.004086959999299906,0.005579723368227345,-0.006849297802425691,0.015023217801025503,0.013170750823267194,0.0022344930215415972,0.024107008624992793,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.0009939934870427363,0.0059257376429284955,-0.010620452293097115,0.012608439267182588,0.010077784311010024,-0.001536661469129827,0.021692230091149876,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.008121632919759043,0.006266401536232272,-0.00416051409125621,0.020403779930774295,0.01720542374372633,0.004923276732711078,0.029487570754741586,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.007400828439577414,0.006733197166588433,-0.005796238006935914,0.02059789488609074,0.016484619263544702,0.003287552817031374,0.029681685710058033,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.009936464073453138,0.007507706015852354,-0.004778639717617475,0.02465156786452375,0.019020254897420426,0.004305151106349813,0.03373535868849104,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.007592084133589493,0.008381934058741295,-0.008836506621543446,0.02402067488872243,0.01667587495755678,0.00024728420242384197,0.03310446571268972,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.011050416061188013,0.009288306267652962,-0.007154664223411791,0.029255496345787817,0.0201342068851553,0.0019291266005554975,0.038339287169755105,val_t0,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,-9.432735140100894e-05,0.0007743763158652829,-0.0016121049304969634,0.0014234502276949455,0.008606713080892881,0.007088935501796926,0.010124490659988836,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.0005524369644365409,0.0009525969524880906,-0.0013146530624401165,0.002419526991313198,0.009253477396730431,0.007386387369853774,0.011120567423607088,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0005330805200168456,0.0010117759503043906,-0.00145000034257976,0.002516161382613451,0.009234120952310736,0.0072510400897141305,0.01121720181490734,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.0004949620398175744,0.0010677117781565098,-0.0015977530453691845,0.0025876771250043333,0.009196002472111465,0.007103287386924706,0.011288717557298223,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0007106079027336416,0.0011408236832397085,-0.0015254065164161871,0.0029466223218834703,0.009411648335027532,0.0071756339158777025,0.01164766275417736,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,-0.0002063573799788252,0.0012471790959998153,-0.002650828408138463,0.0022381136481808128,0.008494683052315065,0.006050212024155427,0.010939154080474703,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0004607448680433845,0.0013312487425366575,-0.0021485026673284642,0.003069992403415233,0.009161785300337275,0.006552537764965426,0.011771032835709124,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.0006766843658421486,0.0013907751404350385,-0.002049234909410527,0.003402603641094824,0.009377724798136039,0.0066518055228833636,0.012103644073388714,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.001335234507116173,0.001482622640262772,-0.0015707058677988596,0.004241174882031205,0.010036274939410063,0.007130334564495031,0.012942215314325095,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0013293648155149607,0.0015482082752340553,-0.0017051234039437875,0.004363853034973709,0.01003040524780885,0.006995917028350103,0.013064893467267599,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.0013232126248562005,0.0016210607958399414,-0.0018540665349900845,0.004500491784702486,0.01002425305715009,0.006846973897303805,0.013201532216996376,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.000811077425321053,0.001693421403933851,-0.002508028526389295,0.004130183377031401,0.009512117857614943,0.006193011905904595,0.01283122380932529,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.00061950366295495,0.0017969983543068295,-0.0029026131114864356,0.004141620437396336,0.00932054409524884,0.0057984273208074545,0.012842660869690225,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,-1.92515836603957e-05,0.0019085867053950415,-0.003760081526234677,0.0037215783589138857,0.008681788848633494,0.0049409589060592125,0.012422618791207776,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,-3.99854862704295e-05,0.0019972179203886524,-0.003954532610232188,0.003874561637691329,0.00866105494602346,0.004746507822061702,0.012575602069985219,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,-0.00017547151588109995,0.0020865798901613677,-0.004265168100597381,0.003914225068835181,0.00852556891641279,0.004435872331696509,0.012615265501129071,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,-0.0009267440181911857,0.002193342595951041,-0.005225695506255226,0.0033722074698728545,0.007774296414102704,0.003475344926038664,0.012073247902166745,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,-0.0006554839766844192,0.002290991352566833,-0.005145827027715412,0.0038348590743465735,0.008045556455609471,0.003555213404578478,0.012535899506640464,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,0.0001972331731822062,0.0023769794307491126,-0.004461646511086054,0.004856112857450467,0.008898273605476096,0.004239393921207836,0.013557153289744356,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,-2.7723551913208175e-05,0.002457612987032963,-0.004844645006497815,0.004789197902671399,0.008673316880380682,0.003856395425796075,0.01349023833496529,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,-0.00020531869669758972,0.0025426654182687473,-0.0051889429165043344,0.004778305523109155,0.0084957217355963,0.0035120975157895556,0.013479345955403045,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,0.0009653933712307251,0.002647251808439212,-0.004223220173310131,0.006154006915771581,0.009666433803524615,0.004477820258983759,0.014855047348065472,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,0.0008512261704678708,0.0027532373398797614,-0.004545119015696462,0.006247571356632203,0.009552266602761761,0.004155921416597428,0.014948611788926093,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,0.0015482757317803117,0.0028574385741307333,-0.0040523038735159255,0.007148855337076549,0.010249316164074202,0.0046487365587779645,0.015849895769370438,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,0.002126179183278098,0.0029677142855492394,-0.0036905408163984106,0.007942899182954606,0.010827219615571988,0.0050104996158954794,0.016643939615248498,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,0.0011003989276613026,0.00308660397419953,-0.004949344861769776,0.007150142717092381,0.009801439359955193,0.0037516955705241143,0.015851183149386272,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,0.0007972214333684027,0.003207600579347073,-0.00548967570215186,0.007084118568888666,0.009498261865662293,0.0032113647301420297,0.015785159001182554,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,0.002636275330214391,0.0033202678649276044,-0.0038714496850437135,0.009144000345472495,0.011337315762508281,0.004829590747250177,0.017845040777766386,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,0.0025111225421243864,0.0034400382273684174,-0.004231352383517711,0.009253597467766484,0.011212162974418276,0.004469688048776179,0.017954637900060376,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,0.0012394771305092034,0.0035595980721683518,-0.005737335090940766,0.008216289351959172,0.009940517562803093,0.0029637053413531242,0.016917329784253064,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,0.0020236033497292895,0.0037031364485691953,-0.0052345440894663335,0.009281750788924913,0.01072464378202318,0.0034664963428275566,0.0179827912212188,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,0.0019045255767236816,0.0038685044788387287,-0.0056777432018002266,0.00948679435524759,0.010605566009017572,0.0030232972304936635,0.01818783478754148,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,0.0036453037088122683,0.004007570120136444,-0.004209533726655163,0.0115001411442797,0.012346344141106158,0.004491506705638727,0.02020118157657359,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,0.0005776106737616481,0.004138916401853131,-0.007534665473870489,0.008689886821393785,0.009278651106055538,0.001166374958423401,0.017390927253687676,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,0.0011046047596431872,0.004289362045687579,-0.007302544849904467,0.009511754369190842,0.009805645191937077,0.0013984955823894227,0.01821279480148473,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,2.7830948444180353e-05,0.0044695633140843065,-0.00873251314716106,0.00878817504404942,0.00872887138073807,-3.147271486717007e-05,0.01748921547634331,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,-0.0012791045129679655,0.004678994634026854,-0.0104499339956606,0.007891724969724668,0.007421935919325925,-0.0017488935633667097,0.01659276540201856,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,-0.0010288063712305612,0.004914469882405694,-0.010661167340745722,0.008603554598284598,0.007672234061063329,-0.0019601269084518315,0.01730459503057849,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,0.002339213910401993,0.00508947150328793,-0.00763615023604235,0.012314578056846336,0.011040254342695883,0.00106489019625154,0.021015618489140228,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,0.002756193726088714,0.005330205426398796,-0.007691008909652925,0.013203396361830353,0.011457234158382604,0.001010031522640965,0.021904436794124245,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,0.00387519902780719,0.005443241689387469,-0.006793554683392249,0.014543952739006629,0.01257623946010108,0.0019074857489016408,0.02324499317130052,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.004099802076335519,0.005833093844623568,-0.007333061859126674,0.015532666011797713,0.01280084250862941,0.0013679785731672157,0.024233706444091604,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.003286756307977359,0.006110563652933143,-0.0086899484517716,0.015263461067726318,0.011987796740271249,1.109198052228963e-05,0.02396450150002021,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,0.0013846918819199906,0.0065281900151640095,-0.011410560547801468,0.014179944311641449,0.01008573231421388,-0.0027095201155075774,0.022880984743935337,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,-0.0013064524495941775,0.007187958061356101,-0.015394850249852135,0.01278194535066378,0.007394587982699713,-0.006693809817558245,0.02148298578295767,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,0.000540800720248584,0.007782797437525322,-0.014713482257301047,0.015795083697798216,0.009241841152542474,-0.006012441825007157,0.024496124130092105,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,0.0002540976046458993,0.008364817599404308,-0.01614094489018654,0.016649140099478342,0.00895513803693979,-0.0074399044578926515,0.02535018053177223,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,0.00113955163542734,0.009634796603797626,-0.017744649708016008,0.020023752978870685,0.00984059206772123,-0.009043609275722116,0.028724793411164577,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.0046417309066395865,0.010773418870664474,-0.016474170079862783,0.025757631893141956,0.013342771338933477,-0.007773129647568893,0.03445867232543585,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,0.0177462536458634,0.011872822021900995,-0.005524477517062549,0.04101698480878935,0.02644729407815729,0.0031765629152313395,0.049718025241083236,val_t1,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.00012820656705521839,0.0008663434723289557,-0.0015698266387095348,0.0018262397728199715,0.007594877207510957,0.005896844001746204,0.00929291041327571,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,-0.0009406026552304858,0.0011307767329998275,-0.0031569250519101477,0.0012757197414491762,0.006526067985225253,0.004309745588545591,0.008742390381904915,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,-0.0015806808559066087,0.0012796259780504522,-0.004088747772885495,0.0009273860610722775,0.00588598978454913,0.0033779228675702437,0.008394056701528017,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,-0.001775983454205956,0.0013360111307198035,-0.00439456527041677,0.0008425983620048588,0.005690687186249783,0.003072105370038968,0.008309269002460597,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,-0.0019429443242019243,0.0013841690523555068,-0.0046559156668187175,0.000770027018414869,0.0055237263162538144,0.002810754973637021,0.008236697658870609,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,-0.001251492019532223,0.0015653836947885438,-0.004319644061317769,0.0018166600222533228,0.006215178620923516,0.00314702657913797,0.00928333066270906,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,-0.001434817817672831,0.0016293570640149781,-0.004628357663142188,0.0017587220277965258,0.006031852822782908,0.002838312977313551,0.009225392668252265,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,-0.0015429266540125516,0.0017181782239268824,-0.0049105559729092415,0.0018247026648841379,0.005923743986443187,0.0025561146675464976,0.009291373305339877,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,-0.0011841142601040572,0.0017765887302735805,-0.004666228171440275,0.0022979996512321604,0.0062825563803516815,0.002800442469015464,0.009764670291687899,val_t2,val,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (3),SLearner,0.05,0.01
