p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.0022913301867754816,0.008194493750135734,-0.013769877563490556,0.01835253793704152,0.014184730954322098,-0.001769017207411171,0.03013847911605537,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.006614166511675843,0.006272532947469328,-0.00567999806536404,0.018908331088715726,0.0162465637480353,0.002681002802833031,0.029812124693237567,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00850423509692515,0.00937587530507122,-0.009872480501014441,0.026880950694864743,0.01625761135455667,-0.003007298729903584,0.03552252143901692,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.0007163392973916205,0.004526034843744033,-0.008154688996346684,0.009587367591129924,0.013211359011791253,0.0016089468239821377,0.02481377119960037,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,0.00768615984038689,0.010627969637358705,-0.013144660648836171,0.02851698032960995,0.01240213516947276,-0.009274252918989957,0.03407852325793548,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
10.51020408163265,-0.0017776331364950414,0.007916608826225573,-0.01729418643589716,0.01373892016290708,0.010115767631051575,-0.005538918875043155,0.025770454137146306,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.008037030025451778,0.005612582584323522,-0.002963631839822326,0.019037691890725884,0.017669427261811237,0.005681131632560715,0.02965772289106176,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.005161006578297257,0.008147813266114511,-0.010808707423287184,0.021130720579881697,0.012914382835928776,-0.004041980998576628,0.02987074667043418,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0010580968626043468,0.004192918837211155,-0.007160024058329516,0.00927621778353821,0.01355311657700398,0.0025267459791333702,0.02457948717487459,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.007718363392389911,0.009093800634408972,-0.010105485851051674,0.025542212635831497,0.012434338721475783,-0.005916281033506927,0.030784958476458492,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
12.346938775510196,0.0007304645648996191,0.00735999581742648,-0.013695127237256282,0.015156056367055519,0.012623865332446237,-0.0018503104194075633,0.027098041084300035,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.005349874060731524,0.005027625088250717,-0.00450427111223988,0.015204019233702928,0.014982271297090982,0.003898289632190839,0.026066252961991124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.0034033399241049224,0.00716637931549316,-0.010642763534261671,0.017449443382471515,0.01115671618173644,-0.004461754218016827,0.02677518658148971,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-8.918605446234784e-05,0.003774329205809494,-0.0074868712978489555,0.00730849918892426,0.012405833659937285,0.0022919842313232665,0.022519683088551304,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,0.007182872938291577,0.008191852690092708,-0.008873158334290133,0.023238904210873285,0.011898848267377448,-0.0045493512481054165,0.02834704778286031,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
14.183673469387756,-0.0014836372029276353,0.006429987881080211,-0.01408641344984485,0.011119139043989578,0.01040976356461898,-0.002434293694606413,0.023253820823844376,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0048098145359973315,0.004943097255457705,-0.004878656084699769,0.014498285156694431,0.014442211772356788,0.0038612512380034134,0.02502317230671016,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.0023700050372512816,0.007059034238453092,-0.011465702070116778,0.01620571214461934,0.0101233812948828,-0.005079238255711644,0.025326000845477245,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0004467466871223214,0.0034234489820582576,-0.007156706691956506,0.006263213317711863,0.01204827302727731,0.0027807621585861364,0.021315783895968485,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,0.004489456616068551,0.006865044455493343,-0.008966030516698401,0.017944943748835505,0.009205431945154424,-0.004892692027657726,0.023303555917966574,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
16.0204081632653,-0.0008085469584241819,0.006429459588112126,-0.01341028775112395,0.011793193834275585,0.011084853809122434,-0.0019897307898254744,0.024159438408070343,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.004347623283774767,0.0049448045063142316,-0.005344193548601126,0.014039440116150659,0.013980020520134225,0.00337480940759176,0.024585231632676688,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.007117842140899013,0.007537532584680922,-0.007655721725075595,0.021891406006873622,0.01487121839853053,-0.0017553155937365152,0.03149775239079758,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,-0.0006290756150517867,0.0032886864893116098,-0.007074901134102542,0.005816749903998968,0.011865944099347846,0.002936167229104907,0.020795720969590786,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.005674797124228879,0.0062596670931867856,-0.00659415037841722,0.017943744626874977,0.01039077245331475,-0.002772255677178358,0.023553800583807856,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
17.85714285714286,0.00043826822287973166,0.0063639406857380655,-0.012035055521166876,0.012911591966926341,0.012331668990426347,-0.00097020589651905,0.025633543877371746,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.004434953131404976,0.004903326075866061,-0.005175565977292504,0.014045472240102455,0.014067350367764433,0.00303079899701437,0.025103901738514497,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.011008919081806762,0.006027626494956288,-0.0008052288483075629,0.022823067011921085,0.018762295339438278,0.004339301681178831,0.03318528899769772,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,-0.00039016675395415085,0.0030332141249402233,-0.0063352664388369884,0.005554932930928687,0.012104852960445483,0.0036408964089951756,0.02056880951189579,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.005791536268618724,0.005886096886163396,-0.00574521362826153,0.01732828616549898,0.010507511597704597,-0.0020967413190848237,0.023111764514494017,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
19.693877551020407,0.003556847648986837,0.006190565156730818,-0.008576660058205567,0.015690355356179242,0.015450248416533453,0.001990287990979252,0.028910208842087656,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.005600561154828394,0.004739954203582267,-0.0036897490841928497,0.014890871393849637,0.01523295839118785,0.004510517832007212,0.02595539895036849,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.010740248748305668,0.005012540076174395,0.0009156701990038537,0.02056482729760748,0.018493625005937188,0.0060558224771339285,0.030931427534740447,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,-0.0005897262241899322,0.002855566159360019,-0.006186635896535569,0.005007183448155705,0.0119052934902097,0.0037722894677230407,0.02003829751269636,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.004767828779119884,0.005439063132982167,-0.005892734961525163,0.015428392519764932,0.009483804108205755,-0.0027296713253810168,0.021697279541792527,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
21.530612244897952,0.00653658358382862,0.005650774335925792,-0.0045389341145859316,0.01761210128224317,0.018429984351375234,0.005737246130310873,0.031122722572439594,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.00601598088050766,0.004449375334690528,-0.0027047947754857754,0.014736756536501094,0.015648378116867118,0.005614862382317105,0.02568189385141713,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.009980637026893033,0.004752201248113332,0.0006663225805909022,0.019294951473195165,0.01773401328452455,0.00596378218585278,0.02950424438319632,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,-0.0007038380329919701,0.002837573524928118,-0.006265482141851081,0.004857806075867141,0.011791181681407662,0.0036735503166680974,0.01990881304614723,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.0052443565976047985,0.005365286428820291,-0.005271604802882972,0.01576031799809257,0.00996033192669067,-0.0022782097607162797,0.02219887361409762,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
23.367346938775512,0.006203896126970599,0.00527455763373896,-0.004134236835157762,0.01654202908909896,0.018097296894517216,0.006042164581038371,0.03015242920799606,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.005784507774544986,0.004103273178538719,-0.002257907655390902,0.013826923204480875,0.015416905010904444,0.006086899129960641,0.024746910891848245,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.010449809170667106,0.0045560191839125385,0.0015200115701985307,0.019379606771135684,0.018203185428298626,0.007213120463943604,0.02919325039265365,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,-0.000553537493266325,0.0028944661354437413,-0.006226691118736058,0.0051196161322034075,0.011941482221133308,0.0036734558854521118,0.020209508556814505,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.004673107550303991,0.005379650391353958,-0.005871007216749767,0.015217222317357748,0.009389082879389863,-0.0031182271444221924,0.021896392903201917,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
25.204081632653057,0.006312807454933898,0.005022781863704755,-0.0035318449979274222,0.01615745990779522,0.018206208222480515,0.006803533428499429,0.0296088830164616,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.006346925444500043,0.003892297393215953,-0.0012819774462032247,0.013975828335203312,0.0159793226808595,0.007229283714904573,0.02472936164681443,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.01117315056030294,0.004546438621872313,0.0022621308614332054,0.020084170259172675,0.01892652681793446,0.008540216037217123,0.029312837598651796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,-0.00033490759587639365,0.0028824633594855516,-0.005984535780468075,0.005314720588715287,0.012160112118523239,0.0038765762725622103,0.020443647964484266,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.004794142793689665,0.0053535706738753125,-0.005698855727105948,0.015287141314485279,0.009510118122775536,-0.002934869621779017,0.02195510586733009,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
27.040816326530617,0.005927041051897837,0.004824767224745392,-0.0035295027086031322,0.015383584812398807,0.017820441819444453,0.006762437677293842,0.028878445961595063,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0060095646248520896,0.003782349582404599,-0.001403840556660924,0.013422969806365103,0.015641961861211546,0.0069210283731297745,0.02436289534929332,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.010637990911671336,0.00440295277970697,0.0020082034634456743,0.019267778359896997,0.01839136716930285,0.00858864208325582,0.028194092255349884,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,9.671827620909873e-05,0.00284826499568261,-0.0054858811153288166,0.0056793176677470145,0.012591737990608731,0.004391604890457375,0.020791871090760087,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.0037370483361554062,0.00519892268138043,-0.006452840119350237,0.01392693679166105,0.008453023665241277,-0.0039141931594191375,0.020820240489901692,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
28.877551020408163,0.005964362142378589,0.004505520846031468,-0.0028664587158430885,0.014795183000600266,0.017857762909925207,0.007419160957097076,0.02829636486275334,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.006143935167609905,0.0037441169011467263,-0.0011945339586376781,0.013482404293857487,0.015776332403969362,0.006943138177154241,0.024609526630784483,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.009441930299049215,0.004172125978837504,0.001264563380527708,0.017619297217570724,0.017195306556680733,0.007892537507836273,0.026498075605525195,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0006278213135731487,0.0028134898906845406,-0.004886618872168551,0.006142261499314849,0.01312284102797278,0.004990481836658582,0.02125520021928698,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.0022632614584615356,0.0047328768978099475,-0.007013177261245961,0.011539700178169032,0.006979236787547406,-0.0047358341047464185,0.018694307679841232,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
30.714285714285708,0.005484619325632574,0.0041903747899931015,-0.0027285152627539045,0.013697753914019053,0.01737802009317919,0.0074919339371493626,0.027264106249209018,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.006534972498374742,0.003600623187554333,-0.0005222489492317508,0.013592193945981233,0.016167369734734198,0.007261889036342582,0.025072850433125814,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.009167132224082998,0.003945656911747961,0.001433644677056996,0.016900619771109,0.016920508481714516,0.007974353729057389,0.025866663234371645,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0009630211534588733,0.0027285522315778905,-0.004384941220433793,0.006310983527351538,0.013458040867858505,0.005422352668153692,0.02149372906756332,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.001876727947371046,0.00456753973110977,-0.007075649925604102,0.010829105820346194,0.006592703276456917,-0.004750511087980812,0.017935917640894646,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
32.551020408163254,0.0047058224588878315,0.003963760211637791,-0.0030631475559222384,0.012474792473697902,0.016599223226434447,0.007178289054465808,0.026020157398403087,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0063184268683570705,0.0034484294285064042,-0.000440494811515482,0.013077348548229624,0.01595082410471653,0.00729164106252117,0.02461000714691189,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.010047259472280239,0.003883899990892956,0.002434815490130045,0.017659703454430433,0.017800635729911758,0.008960224026887093,0.026641047432936424,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0011423478225728674,0.002592403834932827,-0.003938763693895473,0.006223459339041208,0.0136373675369725,0.005801274546330377,0.021473460527614625,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0021081823475944,0.004463951411727947,-0.006641162419392376,0.010857527114581175,0.006824157676680272,-0.00415059186330132,0.017798907216661865,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.004331990969984388,0.0038946800696003595,-0.0033015819664323166,0.011965563906401092,0.016225391737531004,0.007030866851086639,0.02541991662397537,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.006116939841088627,0.0031875932362364313,-0.00013074290193477826,0.012364622584112032,0.015749337077448085,0.007536695184357584,0.023961978970538585,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.01206213372593583,0.00400916178296382,0.004204176631326741,0.019920090820544918,0.019815509983567348,0.010366371567082271,0.029264648400052426,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0010939644179545056,0.0024666017723291244,-0.0037405750558105787,0.0059285038917195896,0.013588984132354138,0.0059566779316313845,0.021221290333076893,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.002000525718548537,0.004473308768183266,-0.006767159467090664,0.010768210904187739,0.006716501047634408,-0.004311795410231911,0.017744797505500728,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.004464207420352276,0.003754779811363641,-0.0028951610099204605,0.011823575850625012,0.016357608187898894,0.007565125744174955,0.02515009063162283,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.005897126020892541,0.0028094485216550525,0.00039060691844863826,0.011403645123336444,0.015529523257252,0.0078653693043443,0.023193677210159698,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.012419706092363694,0.0035730017843850124,0.00541662259496907,0.019422789589758318,0.020173082349995212,0.011159496831634835,0.02918666786835559,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0008506129244968895,0.0023533889000935397,-0.0037620293196864484,0.005463255168680227,0.013345632638896522,0.00591464050394785,0.020776624773845193,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.0008738658035146484,0.004611701959691983,-0.008165070037481638,0.009912801644510935,0.00558984113260052,-0.0058713654260732625,0.0170510476912743,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.005346825919990512,0.003720180549967831,-0.001944727957946436,0.01263837979792746,0.01724022668753713,0.008376699061685498,0.02610375431338876,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0054097651075604054,0.0026133266620578873,0.0002876448499269466,0.010531885365193864,0.015042162343919863,0.007617982711171883,0.02246634197666784,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.011387743545315137,0.0033397396891966095,0.004841853754489782,0.01793363333614049,0.01914111980294666,0.010720640024094112,0.027561599581799205,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.0005417314990853792,0.002275826094908024,-0.003918887646934348,0.0050023506451051065,0.013036751213485012,0.005806466978638949,0.020267035448331076,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
