p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0015790109896659404,0.0012872513826499708,-0.004102023699659884,0.0009440017203280024,0.0045486886890525845,0.0005075697037540249,0.008589807674351144,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0016871380922926981,0.00126347713628044,-0.004163553279402361,0.0007892770948169643,0.004440561586425827,0.00026295549430531764,0.008618167678546337,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0016871380922926981,0.00126347713628044,-0.004163553279402361,0.0007892770948169643,0.004440561586425827,0.00026295549430531764,0.008618167678546337,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0015496888130259563,0.0012156346793981076,-0.0039323327846462475,0.0008329551585943347,0.004578010865692568,0.00047618301872138797,0.00867983871266375,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0015496888130259563,0.0012156346793981076,-0.0039323327846462475,0.0008329551585943347,0.004578010865692568,0.00047618301872138797,0.00867983871266375,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0018970324360952076,0.001183038682154075,-0.0042157882531171946,0.0004217233809267794,0.004230667242623318,0.00011475748021006187,0.008346577005036573,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0018970324360952076,0.001183038682154075,-0.0042157882531171946,0.0004217233809267794,0.004230667242623318,0.00011475748021006187,0.008346577005036573,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0018579363254955835,0.0011515814755340423,-0.004115036017542306,0.00039916336655113917,0.004269763353222941,0.00010930359963671945,0.008430223106809163,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.0018579363254955835,0.0011515814755340423,-0.004115036017542306,0.00039916336655113917,0.004269763353222941,0.00010930359963671945,0.008430223106809163,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.002135802791128218,0.0010876686815426348,-0.004267633406951783,-3.972175304653696e-06,0.003991896887590306,-0.00017163251685785481,0.008155426292038467,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.002135802791128218,0.0010876686815426348,-0.004267633406951783,-3.972175304653696e-06,0.003991896887590306,-0.00017163251685785481,0.008155426292038467,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0019752619290769424,0.001030770415893277,-0.003995571944227765,4.504808607388045e-05,0.004152437749641582,-1.6289152318980406e-05,0.008321164651602143,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0019752619290769424,0.001030770415893277,-0.003995571944227765,4.504808607388045e-05,0.004152437749641582,-1.6289152318980406e-05,0.008321164651602143,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.001779789490601294,0.0009756665698606642,-0.003692095967528196,0.00013251698632560805,0.004347910188117231,0.00026945725200923625,0.008426363124225227,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.001779789490601294,0.0009756665698606642,-0.003692095967528196,0.00013251698632560805,0.004347910188117231,0.00026945725200923625,0.008426363124225227,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0016549762772165152,0.0009337958780067632,-0.003485216198109771,0.00017526364367674054,0.004472723401502009,0.0003561218352755762,0.008589324967728441,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0016549762772165152,0.0009337958780067632,-0.003485216198109771,0.00017526364367674054,0.004472723401502009,0.0003561218352755762,0.008589324967728441,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.001254271871988625,0.0009077469776969313,-0.0030334559482746103,0.0005249122042973605,0.0048734278067298995,0.0007788205873811667,0.008968035026078632,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.001254271871988625,0.0009077469776969313,-0.0030334559482746103,0.0005249122042973605,0.0048734278067298995,0.0007788205873811667,0.008968035026078632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0011233939871981877,0.0009111425388739853,-0.002909233363391199,0.0006624453889948236,0.005004305691520336,0.0009712181863198331,0.009037393196720839,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0011233939871981877,0.0009111425388739853,-0.002909233363391199,0.0006624453889948236,0.005004305691520336,0.0009712181863198331,0.009037393196720839,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0011536769574522286,0.0008504810916542167,-0.002820619897094493,0.0005132659821900361,0.0049740227212662965,0.0008990045643473572,0.009049040878185236,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.0011536769574522286,0.0008504810916542167,-0.002820619897094493,0.0005132659821900361,0.0049740227212662965,0.0008990045643473572,0.009049040878185236,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0010268994984783892,0.0007611715575803257,-0.0025187957513358276,0.0004649967543790491,0.005100800180240135,0.0011070783525668846,0.009094522007913386,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0010268994984783892,0.0007611715575803257,-0.0025187957513358276,0.0004649967543790491,0.005100800180240135,0.0011070783525668846,0.009094522007913386,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0010631303367143019,0.0007367461544034664,-0.0025071527993450957,0.00038089212591649216,0.005064569342004223,0.0010832806653187982,0.009045858018689647,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0010631303367143019,0.0007367461544034664,-0.0025071527993450957,0.00038089212591649216,0.005064569342004223,0.0010832806653187982,0.009045858018689647,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0007251074132007922,0.0007204046089001029,-0.002137100446644994,0.0006868856202434095,0.005402592265517732,0.0013496765658597976,0.009455507965175667,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.0007251074132007922,0.0007204046089001029,-0.002137100446644994,0.0006868856202434095,0.005402592265517732,0.0013496765658597976,0.009455507965175667,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.00044358404230823267,0.0006734994330407805,-0.0017636429310681624,0.000876474846451697,0.005684115636410292,0.0018346949860812431,0.00953353628673934,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.00044358404230823267,0.0006734994330407805,-0.0017636429310681624,0.000876474846451697,0.005684115636410292,0.0018346949860812431,0.00953353628673934,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0007851927198255688,0.0006341194805306187,-0.0020280669016655814,0.0004576814620144438,0.005342506958892956,0.001395571710592864,0.009289442207193048,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.0007851927198255688,0.0006341194805306187,-0.0020280669016655814,0.0004576814620144438,0.005342506958892956,0.001395571710592864,0.009289442207193048,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0006653797314494636,0.0006025301917842236,-0.001846338907346542,0.0005155794444476146,0.005462319947269061,0.0015700732839822903,0.009354566610555832,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.0006653797314494636,0.0006025301917842236,-0.001846338907346542,0.0005155794444476146,0.005462319947269061,0.0015700732839822903,0.009354566610555832,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0006060883688613648,0.0005111914269602056,-0.001608023565703368,0.0003958468279806382,0.00552161130985716,0.0017014160244306661,0.009341806595283653,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.0006060883688613648,0.0005111914269602056,-0.001608023565703368,0.0003958468279806382,0.00552161130985716,0.0017014160244306661,0.009341806595283653,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00013703725484970697,0.0003925979360992203,-0.0009065292096041787,0.0006324546999047647,0.0059906624238688175,0.002349188652639389,0.009632136195098246,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00013703725484970697,0.0003925979360992203,-0.0009065292096041787,0.0006324546999047647,0.0059906624238688175,0.002349188652639389,0.009632136195098246,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0001588810723932704,0.0003311844987333349,-0.0008080026899106069,0.000490240545124066,0.005968818606325254,0.002378637624567955,0.009558999588082553,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0001588810723932704,0.0003311844987333349,-0.0008080026899106069,0.000490240545124066,0.005968818606325254,0.002378637624567955,0.009558999588082553,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.007121711167342456,0.0102042638021301,-0.027122068219517452,0.012878645884832542,0.0011135395235057606,-0.019497132971374332,0.02172421201838585,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,-0.007121711167342456,0.0102042638021301,-0.027122068219517452,0.012878645884832542,0.0011135395235057606,-0.019497132971374332,0.02172421201838585,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
