p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,-0.002025111914243433,0.011412779939539264,-0.02439416059574039,0.02034393676725352,0.007064229884032769,-0.015851753226950194,0.029980212995015732,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.008339311972781746,0.009045007106640324,-0.009388901956233289,0.02606752590179678,0.014176714851728282,-0.004463056358886833,0.0328164860623434,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.006774861584023261,0.006600426304154772,-0.006161973972120091,0.019711697140166615,0.018421567736523807,0.0057878631198812255,0.031055272353166387,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.008118885477110635,0.011242548634015623,-0.013916509845559984,0.030154280799781254,0.013036623589155,-0.010407032332787388,0.03648027951109739,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
8.673469387755105,0.013173845820672526,0.00966344459420801,-0.005766505583975172,0.032114197225320225,0.026062260768977333,0.004692876419628785,0.047431645118325885,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,-0.003464510265271175,0.009400822019835607,-0.02189012142414896,0.014961100893606612,0.0056248315330050275,-0.013467652553522459,0.024717315619532512,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.00713313258901316,0.00861563430071963,-0.009753510640397317,0.024019775818423635,0.012970535467959695,-0.00538377287126607,0.03132484380718546,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.004447190103046807,0.005347748849940955,-0.006034397642837464,0.014928777848931079,0.016093896255547357,0.006285386342980145,0.02590240616811457,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.00941542243811764,0.010036845769425587,-0.01025679526995651,0.029087640146191793,0.014333160550162006,-0.006256979310908966,0.034923300411232976,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
10.51020408163265,0.011571944403051185,0.008648929086957786,-0.0053799566073860754,0.028523845413488444,0.02446035935135599,0.005370851654295083,0.0435498670484169,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,-0.006206421279823945,0.008499100002170412,-0.022864657284077952,0.010451814724430061,0.0028829205184522566,-0.01512574302473333,0.020891584061637845,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.005156153760340309,0.008061992256780304,-0.010645351062949088,0.020957658583629704,0.010993556639286844,-0.006009514402919379,0.027996627681493066,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.005266285542812002,0.00498939652495807,-0.004512931646105815,0.015045502731729818,0.01691299169531255,0.007933430797723254,0.025892552592901845,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.013480563641488252,0.008517209777438651,-0.0032131675222915046,0.03017429480526801,0.018398301753532617,0.0009612644226189293,0.035835339084446305,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
12.346938775510196,0.0073294857684957845,0.007982168981729642,-0.008315565435694311,0.02297453697268588,0.020217900716800588,0.0028328454824203854,0.037602955951180794,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,-0.004870643637462241,0.007869744730630915,-0.020295343309498833,0.010554056034574353,0.004218698160813961,-0.012920640967022815,0.02135803728865074,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.0070809948829379694,0.007220844547423147,-0.007071860430011399,0.02123385019588734,0.012918397761884505,-0.0022970483989896862,0.028133843922758695,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.005494652863657521,0.004413418547186726,-0.0031556474888284614,0.014144953216143504,0.01714135901615807,0.0090831481856907,0.02519956984662544,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.013734885026247723,0.007415592659455464,-0.000799676586284985,0.02826944663878043,0.018652623138292086,0.003080291284662655,0.03422495499192152,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
14.183673469387756,0.004727024439532162,0.007421164779184143,-0.009818458527668756,0.01927250740673308,0.017615439387836964,0.0010672912063251355,0.03416358756934879,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,-0.005855216449443537,0.007202068586961197,-0.019971270879887485,0.00826083798100041,0.0032341253488326655,-0.012246036612590867,0.0187142873102562,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.006008415296284489,0.007339285736469201,-0.008376584747195145,0.02039341533976412,0.011845818175231023,-0.003298644654119087,0.026990281004581132,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.005688384492466796,0.004061079236392587,-0.002271330810862676,0.013648099795796268,0.017335090644967344,0.00975679151192432,0.02491338977801037,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.009983575349131406,0.006660510440287609,-0.003071025113832308,0.02303817581209512,0.01490131346117577,0.0006701508432995114,0.02913247607905203,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
16.0204081632653,0.004028200757978368,0.006829802627792007,-0.009358212392493966,0.017414613908450702,0.01691661570628317,0.0012955860896619598,0.03253764532290438,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,-0.00653362165597128,0.0067216664635069085,-0.01970808792444482,0.00664084461250226,0.0025557201423049222,-0.012461231946554878,0.017572672231164724,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.002896957640741055,0.007513433872924805,-0.011829372750191563,0.017623288031673675,0.008734360519687592,-0.006838940892473682,0.024307661931848863,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.004679744369873043,0.0038699102001038058,-0.0029052796223304157,0.012264768362076503,0.01632645052237359,0.008916339435078514,0.02373656160966867,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.008135188334676855,0.0065156949501909344,-0.004635573767697377,0.02090595043705109,0.013052926446721222,-0.0006857520223581392,0.026791604915800585,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
17.85714285714286,0.0030771688528225425,0.00655817416814491,-0.009776852516741482,0.015931190222386565,0.015965583801127347,0.0008863396350106707,0.031044827967244025,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,-0.005824521376679706,0.006326130520446663,-0.018223737196755165,0.006574694443395755,0.0032648204215964963,-0.010950711852021826,0.01748035269521482,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0019247727904017238,0.006474857696665822,-0.010765948295063287,0.014615493875866734,0.00776217566934826,-0.00593758420926229,0.021461935547958808,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0034004539757788313,0.0032532531676458505,-0.0029759222328070356,0.009776830184364697,0.015047160128279379,0.008877476465429052,0.021216843791129706,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.009388068234952628,0.00668618249043478,-0.0037168494462995402,0.022492985916204796,0.014305806346996993,0.0002339053340534268,0.02837770735994056,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0028619479872918734,0.006290617146378144,-0.009467661619609288,0.015191557594193035,0.015750362935596677,0.0008998563603790834,0.03060086951081427,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,-0.005730724504829739,0.0058661285845624245,-0.01722833653057209,0.005766887520912613,0.0033586172934464624,-0.010075808033879497,0.01679304262077242,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0024171616826998573,0.0057786715048350114,-0.008909034466776765,0.01374335783217648,0.008254564561646393,-0.0041179058198873575,0.020627034943180144,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0030316583800027667,0.0027939915976496394,-0.002444565151390526,0.00850788191139606,0.014678364532503315,0.009428659024734323,0.019928070040272305,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.0115704545260616,0.006011675965668762,-0.00021243036664917413,0.02335333941877237,0.016488192638105963,0.0031808288217766,0.029795556454435324,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.002882553708075816,0.005828219696877791,-0.008540756897804654,0.014305864313956286,0.01577096865638062,0.0018791566144755988,0.02966278069828564,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,-0.006284577536027809,0.0054056639855479495,-0.01687967894770179,0.004310523875646171,0.0028047642622483922,-0.009757012480859027,0.015366541005355812,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0026732328769945293,0.005406387837716161,-0.007923287284929144,0.013269753038918204,0.008510635755941066,-0.003503242061418473,0.020524513573300603,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.003028591319887466,0.0026657124960589185,-0.002196205172388014,0.008253387812162945,0.014675297472388014,0.009625561817723286,0.019725033127052743,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.012147502153818872,0.005249704626011865,0.0018580810868356178,0.022436923220802124,0.017065240265863233,0.0048321719666406995,0.029298308565085765,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0017155255671538973,0.0056756937448620105,-0.009408834172775642,0.012839885307083437,0.014603940515458701,0.0012075567095856787,0.028000324321331725,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.006586232256595387,0.005347408627865181,-0.017067153167211142,0.0038946886540203686,0.0025031095416808142,-0.0101262033466678,0.01513242243002943,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.002925440288156548,0.005542032835574188,-0.007936944069568859,0.013787824645881956,0.008762843167103084,-0.0037426717124764905,0.02126835804668266,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0029821263904791797,0.0025312799385045492,-0.0019791822889897366,0.007943435069948096,0.014628832542979728,0.009735661258028758,0.0195220038279307,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.011430674339916586,0.004739838281623141,0.00214059130793523,0.020720757371897942,0.01634841245196095,0.00479900463912486,0.027897820264797042,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0013344796962166713,0.005435213573214511,-0.00931853890728377,0.011987498299717111,0.014222894644521474,0.0010699496280575128,0.027375839660985436,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.005700738025432917,0.005443208403118338,-0.016369426495544858,0.004967950444679024,0.003388603772843285,-0.009542411865361549,0.01631961941104812,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.002507905750221276,0.005756776136872205,-0.008775375478048245,0.0137911869784908,0.008345308629167813,-0.0046741173976262325,0.021364734655961858,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0028865818320751814,0.002561506188194626,-0.0021339702967862854,0.007907133960936648,0.014533287984575729,0.00958346154476022,0.01948311442439124,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.010604775068407488,0.004540633133192417,0.0017051341273503513,0.019504416009464627,0.015522513180451853,0.004478093632656513,0.026566932728247193,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0016000575189407363,0.005028874317427232,-0.008256536143216638,0.01145665118109811,0.01448847246724554,0.0022860512562338786,0.0266908936782572,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,-0.0040329879062931985,0.005438305801706373,-0.01469206727763769,0.006626091465051293,0.005056353891983004,-0.007964142278522528,0.018076850062488537,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.002922247260681681,0.00562428349388871,-0.00810134838734019,0.013945842908703552,0.008759650139628216,-0.004350683853076295,0.021869984132332727,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0028116034143701716,0.0024321060832714725,-0.001955324508841914,0.007578531337582257,0.01445830956687072,0.009635864237498437,0.019280754896243,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.009794896117389054,0.004388590078969829,0.0011932595626081895,0.018396532672169917,0.014712634229433419,0.003754431978170259,0.02567083648069658,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0019258267815436614,0.00464419968179964,-0.007176804594783632,0.011028458157870956,0.014814241729848465,0.0034619356099481868,0.026166547849748742,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,-0.0021671787711418826,0.005349861537888553,-0.012652907385403447,0.00831854984311968,0.006922163027134319,-0.005895620211289492,0.019739946265558132,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.003631307949444389,0.005201229210886159,-0.006563101303892483,0.013825717202781262,0.009468710828390925,-0.002893511129620524,0.021830932786402375,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0028487633907245897,0.002422102185464366,-0.0018985568927855677,0.007596083674234747,0.014495469543225137,0.009759051974383627,0.019231887112066647,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.008294657463465452,0.004282069828309699,-9.819940002155775e-05,0.016687514326952462,0.013212395575509817,0.002277904865595733,0.0241468862854239,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.002177710487708244,0.004314328016988702,-0.006278372425589612,0.010633793401006099,0.015066125436013048,0.004526047141310347,0.02560620373071575,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.001005390291388303,0.004931211100674779,-0.010670564048710869,0.008659783465934264,0.0080839515068879,-0.003957168383687074,0.020125071397462876,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004360464999121285,0.004724787409581491,-0.004900118323658437,0.013621048321901008,0.010197867878067821,-0.0012763872605282799,0.02167212301666392,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0026639926521541133,0.0025649528150755493,-0.002363314865393963,0.00769130016970219,0.01431069880465466,0.009297592295921201,0.01932380531338812,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0064582904765902805,0.004233890356274948,-0.0018401346217086162,0.014756715574889178,0.011376028588634644,0.0003367988474502707,0.02241525832981902,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.002292488306622541,0.004074187618912414,-0.005692919426445791,0.010277896039690872,0.015180903254927344,0.005173156503860072,0.025188650005994614,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0010042702831002009,0.004625838433743241,-0.010070913613236953,0.008062373047036551,0.008085071515176,-0.0031271919156890815,0.01929733494604108,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.004409739904271566,0.0046007864159441254,-0.00460780147097892,0.01342728127952205,0.010247142783218102,-0.0007656900146205368,0.02125997558105674,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.002280038513736483,0.0025749191603761574,-0.0027668030406007857,0.0073268800680737515,0.01392674466623703,0.008672810282345723,0.019180679050128338,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.00523584083055546,0.0041119840522845395,-0.0028236479119222377,0.013295329573033157,0.010153578942599823,-0.0004154564179226876,0.020722614303122333,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0013949950120739358,0.0038518527024913258,-0.006154636284809062,0.008944626308956934,0.014283409960378739,0.00481728156674526,0.023749538354012216,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.0012491082915584277,0.0043089463244647,-0.009694643087509239,0.007196426504392384,0.007840233506717774,-0.00295220995732552,0.01863267697076107,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00456295798612282,0.004222900316377477,-0.003713926633977035,0.012839842606222675,0.010400360865069356,0.00020705443343321285,0.020593667296705497,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00211906345155397,0.0025426400005825727,-0.002864510949587872,0.007102637852695812,0.013765769604054517,0.008599388835245199,0.018932150372863835,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.004537022258457684,0.003993441319904912,-0.0032901227285559425,0.01236416724547131,0.009454760370502049,-0.0007418228675549858,0.019651343608559083,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.000236720652558161,0.003800106943660336,-0.007211488957016098,0.00768493026213242,0.013125135600862965,0.003905283534720822,0.022344987667005108,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.001049964565339025,0.004228638981491771,-0.009338096969062896,0.007238167838384847,0.008039377232937177,-0.002746563128805333,0.01882531759467969,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.004414565076848427,0.004046428705529563,-0.0035164351859895155,0.01234556533968637,0.010251967955794963,0.0005566532489819486,0.01994728266260798,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0021532402389578707,0.0024635003637638983,-0.0026752204740193696,0.006981700951935111,0.013799946391458418,0.008723413060888838,0.018876479722027998,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0038701519300606614,0.00382677583514373,-0.0036303287068210495,0.011370632566942372,0.008787890042105026,-0.0009051404858303694,0.018480920570040422,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0003935826224730465,0.0034350476377985563,-0.007126275992558217,0.006339110747612124,0.012494832325831757,0.0034347597144241213,0.02155490493723939,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.000700044101631424,0.004092613553619328,-0.008721566666725307,0.007321478463462459,0.008389297696644779,-0.002266810565650616,0.01904540595894017,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.004050867909184974,0.003655038989652397,-0.0031130085105337242,0.011214744328903674,0.00988827078813151,0.0006675278914295424,0.01910901368483348,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0022801537633641523,0.0023392731016284177,-0.002304821515827546,0.0068651290425558505,0.0139268599158647,0.008974095620324488,0.018879624211404912,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0037827145120048937,0.0037251639646919644,-0.0035186068587913562,0.011084035882801144,0.00870045262404926,-0.0005895210223075178,0.017990426270406035,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0003109906425056173,0.0032428861385164764,-0.006667047473997911,0.006045066188986677,0.012577424305799185,0.0037451051228488963,0.021409743488749473,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.00045327672516257535,0.003930561434945456,-0.00815717713765567,0.007250623687330518,0.008636065073113628,-0.00173804387169494,0.019010174017922196,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004403635265707979,0.0033771807538989867,-0.0022156390119340346,0.011022909543349994,0.010241038144654515,0.0012579956330874484,0.01922408065622158,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
