p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
16.0204081632653,-0.00016038640337054768,0.004003611625517505,-0.008007465189384857,0.007686692382643762,0.005936617184882123,-0.0029958809308910797,0.014869115300655326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.00016038640337054768,0.004003611625517505,-0.008007465189384857,0.007686692382643762,0.005936617184882123,-0.0029958809308910797,0.014869115300655326,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.00042557239574249426,0.003684650952991579,-0.0076474882636059895,0.006796343472121001,0.0056714311925101756,-0.0025352375765648055,0.013878099961585157,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.00042557239574249426,0.003684650952991579,-0.0076474882636059895,0.006796343472121001,0.0056714311925101756,-0.0025352375765648055,0.013878099961585157,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.001505393900852196,0.0032384694836047677,-0.00785279408871754,0.004842006287013149,0.004591609687400474,-0.0028871489966804916,0.01207036837148144,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.001505393900852196,0.0032384694836047677,-0.00785279408871754,0.004842006287013149,0.004591609687400474,-0.0028871489966804916,0.01207036837148144,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.00011098759823016385,0.002954461142034382,-0.005679756240157224,0.005901731436617552,0.006207991186482834,-0.0005909056398401844,0.013006888012805851,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,0.00011098759823016385,0.002954461142034382,-0.005679756240157224,0.005901731436617552,0.006207991186482834,-0.0005909056398401844,0.013006888012805851,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0005781764232065536,0.0027478415106370903,-0.004807592937642143,0.00596394578405525,0.0066751800114592235,0.0003633758317567199,0.012986984191161727,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,0.0005781764232065536,0.0027478415106370903,-0.004807592937642143,0.00596394578405525,0.0066751800114592235,0.0003633758317567199,0.012986984191161727,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0012417191465620345,0.0025010858103409455,-0.0036604090417062182,0.006143847334830288,0.0073387227348147045,0.0014375845724473616,0.013239860897182047,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,0.0012417191465620345,0.0025010858103409455,-0.0036604090417062182,0.006143847334830288,0.0073387227348147045,0.0014375845724473616,0.013239860897182047,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0014543005288352744,0.0024261902245540454,-0.0033010323112906545,0.006209633368961204,0.007551304117087944,0.001659892850629392,0.013442715383546498,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,0.0014543005288352744,0.0024261902245540454,-0.0033010323112906545,0.006209633368961204,0.007551304117087944,0.001659892850629392,0.013442715383546498,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0018474785481510463,0.0023088475561598163,-0.0026778626619221933,0.0063728197582242855,0.007944482136403717,0.0021207732937171533,0.01376819097909028,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0018474785481510463,0.0023088475561598163,-0.0026778626619221933,0.0063728197582242855,0.007944482136403717,0.0021207732937171533,0.01376819097909028,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0017368953305843084,0.0022452952045561125,-0.0026638832703456718,0.006137673931514289,0.00783389891883698,0.002190294689905492,0.013477503147768466,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0017368953305843084,0.0022452952045561125,-0.0026638832703456718,0.006137673931514289,0.00783389891883698,0.002190294689905492,0.013477503147768466,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0019186364311328927,0.002193074724267248,-0.0023797900284309127,0.0062170628906966985,0.008015640019385564,0.0025007336976385136,0.013530546341132613,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0019186364311328927,0.002193074724267248,-0.0023797900284309127,0.0062170628906966985,0.008015640019385564,0.0025007336976385136,0.013530546341132613,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.001994721409030582,0.0021057424520424506,-0.002132533796972621,0.0061219766150337855,0.008091724997283252,0.002433071909481945,0.01375037808508456,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.001994721409030582,0.0021057424520424506,-0.002132533796972621,0.0061219766150337855,0.008091724997283252,0.002433071909481945,0.01375037808508456,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0023180364560340273,0.0019288116611102194,-0.0014624343997420028,0.006098507311810057,0.008415040044286698,0.0030834647156556295,0.013746615372917766,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.0023180364560340273,0.0019288116611102194,-0.0014624343997420028,0.006098507311810057,0.008415040044286698,0.0030834647156556295,0.013746615372917766,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0015093206496120907,0.0018652580232882945,-0.0021465850760329667,0.005165226375257148,0.00760632423786476,0.0024828166223007306,0.01272983185342879,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0015093206496120907,0.0018652580232882945,-0.0021465850760329667,0.005165226375257148,0.00760632423786476,0.0024828166223007306,0.01272983185342879,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0008807787210268791,0.0017733692611794382,-0.00259502503088482,0.0043565824729385775,0.006977782309279549,0.0019834338764729877,0.01197213074208611,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0008807787210268791,0.0017733692611794382,-0.00259502503088482,0.0043565824729385775,0.006977782309279549,0.0019834338764729877,0.01197213074208611,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.00011584412171746843,0.0016554941294299253,-0.003360612615400122,0.003128924371965185,0.005981159466535202,0.0012891915594776641,0.01067312737359274,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,-0.00011584412171746843,0.0016554941294299253,-0.003360612615400122,0.003128924371965185,0.005981159466535202,0.0012891915594776641,0.01067312737359274,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.000780775068420946,0.0015350134481670267,-0.0037894014268283183,0.0022278512899864262,0.005316228519831724,0.0008520979645639951,0.009780359075099453,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,-0.000780775068420946,0.0015350134481670267,-0.0037894014268283183,0.0022278512899864262,0.005316228519831724,0.0008520979645639951,0.009780359075099453,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0009728457398531531,0.0013860033580515472,-0.0036894123216341854,0.0017437208419278792,0.005124157848399517,0.0007731783857677045,0.00947513731103133,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,-0.0009728457398531531,0.0013860033580515472,-0.0036894123216341854,0.0017437208419278792,0.005124157848399517,0.0007731783857677045,0.00947513731103133,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.000507309340964023,0.0012644639266007585,-0.00298565863710151,0.0019710399551734637,0.005589694247288647,0.0014348670986383738,0.00974452139593892,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,-0.000507309340964023,0.0012644639266007585,-0.00298565863710151,0.0019710399551734637,0.005589694247288647,0.0014348670986383738,0.00974452139593892,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.00011725197673362998,0.0012459025526242926,-0.0025592209798772432,0.0023247170264099836,0.00597975161151904,0.001872754238936146,0.010086748984101935,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,-0.00011725197673362998,0.0012459025526242926,-0.0025592209798772432,0.0023247170264099836,0.00597975161151904,0.001872754238936146,0.010086748984101935,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,7.914905187219895e-06,0.0012074805472894468,-0.0023587469675000958,0.0023745767778745354,0.0061049184934398905,0.0021074514511168737,0.010102385535762908,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,7.914905187219895e-06,0.0012074805472894468,-0.0023587469675000958,0.0023745767778745354,0.0061049184934398905,0.0021074514511168737,0.010102385535762908,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.00023625151122674956,0.0011978070177851125,-0.002111450243632071,0.00258395326608557,0.00633325509947942,0.002277414198795195,0.010389096000163644,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.00023625151122674956,0.0011978070177851125,-0.002111450243632071,0.00258395326608557,0.00633325509947942,0.002277414198795195,0.010389096000163644,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0005507652777033536,0.001244241622081164,-0.001887948301575728,0.0029894788569824354,0.006647768865956024,0.002430461841452909,0.010865075890459139,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,0.0005507652777033536,0.001244241622081164,-0.001887948301575728,0.0029894788569824354,0.006647768865956024,0.002430461841452909,0.010865075890459139,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0011005597511002012,0.0011676135090287374,-0.0011879627265961243,0.0033890822287965267,0.007197563339352872,0.0031108139766936648,0.011284312702012078,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,0.0011005597511002012,0.0011676135090287374,-0.0011879627265961243,0.0033890822287965267,0.007197563339352872,0.0031108139766936648,0.011284312702012078,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.00110407289757599,0.0011217593145911107,-0.001094575359022587,0.003302721154174567,0.00720107648582866,0.003130085272070293,0.011272067699587027,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,0.00110407289757599,0.0011217593145911107,-0.001094575359022587,0.003302721154174567,0.00720107648582866,0.003130085272070293,0.011272067699587027,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0011300679699524265,0.001135075623314244,-0.0010946802517434915,0.003354816191648345,0.007227071558205097,0.003101652688684586,0.011352490427725608,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,0.0011300679699524265,0.001135075623314244,-0.0010946802517434915,0.003354816191648345,0.007227071558205097,0.003101652688684586,0.011352490427725608,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0011733847662148522,0.0011292863251225018,-0.0010400164310252512,0.0033867859634549554,0.007270388354467522,0.0032506527012260934,0.01129012400770895,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,0.0011733847662148522,0.0011292863251225018,-0.0010400164310252512,0.0033867859634549554,0.007270388354467522,0.0032506527012260934,0.01129012400770895,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0009506805553593701,0.0011954138350638314,-0.0013923305613657393,0.0032936916720844797,0.007047684143612041,0.003005612730283414,0.011089755556940667,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,0.0009506805553593701,0.0011954138350638314,-0.0013923305613657393,0.0032936916720844797,0.007047684143612041,0.003005612730283414,0.011089755556940667,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0008259478236126141,0.0011559210400684107,-0.0014396574149214707,0.0030915530621466987,0.006922951411865284,0.0028959473797032925,0.010949955444027276,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,0.0008259478236126141,0.0011559210400684107,-0.0014396574149214707,0.0030915530621466987,0.006922951411865284,0.0028959473797032925,0.010949955444027276,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0008771786371544785,0.0011692718661953962,-0.001414594220588498,0.003168951494897455,0.0069741822254071485,0.00302059251675432,0.010927771934059978,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.0008771786371544785,0.0011692718661953962,-0.001414594220588498,0.003168951494897455,0.0069741822254071485,0.00302059251675432,0.010927771934059978,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0008258359467652154,0.0011238300673497485,-0.0013768709852402918,0.0030285428787707224,0.006922839535017886,0.00305152300258556,0.010794156067450211,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0008258359467652154,0.0011238300673497485,-0.0013768709852402918,0.0030285428787707224,0.006922839535017886,0.00305152300258556,0.010794156067450211,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0004970125939309942,0.0010448126170681691,-0.0015508201355226173,0.002544845323384606,0.006594016182183664,0.0026755094941920193,0.01051252287017531,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.0004970125939309942,0.0010448126170681691,-0.0015508201355226173,0.002544845323384606,0.006594016182183664,0.0026755094941920193,0.01051252287017531,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0004245639868467684,0.0009677172428595917,-0.0014721618091580314,0.002321289782851568,0.006521567575099438,0.002602062527290995,0.01044107262290788,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0004245639868467684,0.0009677172428595917,-0.0014721618091580314,0.002321289782851568,0.006521567575099438,0.002602062527290995,0.01044107262290788,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.00020642753082710487,0.0009081901272743449,-0.0015736251186306111,0.001986480180284821,0.0063034311190797755,0.002406235222877229,0.010200627015282323,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.00020642753082710487,0.0009081901272743449,-0.0015736251186306111,0.001986480180284821,0.0063034311190797755,0.002406235222877229,0.010200627015282323,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0002967419848059703,0.0009030978034027991,-0.0014733297098635158,0.0020668136794754566,0.006393745573058641,0.0027120683475788804,0.010075422798538401,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.0002967419848059703,0.0009030978034027991,-0.0014733297098635158,0.0020668136794754566,0.006393745573058641,0.0027120683475788804,0.010075422798538401,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0001259749566444712,0.000878148291995954,-0.0015951956956675988,0.0018471456089565411,0.006222978544897142,0.00259010281376251,0.009855854276031775,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,0.0001259749566444712,0.000878148291995954,-0.0015951956956675988,0.0018471456089565411,0.006222978544897142,0.00259010281376251,0.009855854276031775,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.00027373026540570194,0.000855083049262724,-0.0014022325111492369,0.0019496930419606409,0.006370733853658372,0.0026982205643427213,0.010043247142974023,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,0.00027373026540570194,0.000855083049262724,-0.0014022325111492369,0.0019496930419606409,0.006370733853658372,0.0026982205643427213,0.010043247142974023,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00022799170505052359,0.0007454810877032032,-0.001689134636948802,0.0012331512268477546,0.005869011883202146,0.002208223242450683,0.00952980052395361,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00022799170505052359,0.0007454810877032032,-0.001689134636948802,0.0012331512268477546,0.005869011883202146,0.002208223242450683,0.00952980052395361,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0003005277241598984,0.0006655496094901245,-0.0016050049587605422,0.0010039495104407455,0.005796475864092772,0.002310611897774096,0.009282339830411449,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,-0.0003005277241598984,0.0006655496094901245,-0.0016050049587605422,0.0010039495104407455,0.005796475864092772,0.002310611897774096,0.009282339830411449,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0003540581688334129,0.0006054277615639447,-0.0015406965814987446,0.0008325802438319187,0.005742945419419257,0.0022301768778698536,0.009255713960968661,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,-0.0003540581688334129,0.0006054277615639447,-0.0015406965814987446,0.0008325802438319187,0.005742945419419257,0.0022301768778698536,0.009255713960968661,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00045865596139560156,0.0005725952024041606,-0.0015809425581077563,0.0006636306353165531,0.005638347626857069,0.002052208638113068,0.00922448661560107,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,-0.00045865596139560156,0.0005725952024041606,-0.0015809425581077563,0.0006636306353165531,0.005638347626857069,0.002052208638113068,0.00922448661560107,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.0003831329790268375,0.0005255191460789283,-0.0014131505053415368,0.0006468845472878619,0.005713870609225832,0.00211529034641207,0.009312450872039595,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,-0.0003831329790268375,0.0005255191460789283,-0.0014131505053415368,0.0006468845472878619,0.005713870609225832,0.00211529034641207,0.009312450872039595,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-3.75889519111319e-05,0.0004170725005007966,-0.0008550510528926933,0.0007798731490704294,0.006059414636341538,0.0024073803816629584,0.009711448891020116,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-3.75889519111319e-05,0.0004170725005007966,-0.0008550510528926933,0.0007798731490704294,0.006059414636341538,0.0024073803816629584,0.009711448891020116,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,2.200424142540347e-05,0.00034722114632410153,-0.0006585492053698355,0.0007025576882206425,0.006119007829678074,0.0025424499969878733,0.009695565662368275,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,2.200424142540347e-05,0.00034722114632410153,-0.0006585492053698355,0.0007025576882206425,0.006119007829678074,0.0025424499969878733,0.009695565662368275,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00029006558631182103,0.0003066543119839361,-0.0003109768651766937,0.0008911080378003358,0.006387069174564491,0.0028743325666607832,0.009899805782468199,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,0.00029006558631182103,0.0003066543119839361,-0.0003109768651766937,0.0008911080378003358,0.006387069174564491,0.0028743325666607832,0.009899805782468199,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,0.0034619344044930873,0.007642168426988153,-0.011516715712403692,0.018440584521389865,0.011596644776625798,-0.0031582957391770444,0.02635158529242864,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
5.0,0.0034619344044930873,0.007642168426988153,-0.011516715712403692,0.018440584521389865,0.011596644776625798,-0.0031582957391770444,0.02635158529242864,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),TLearner,0.05,0.01
