p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.010395016390551633,0.008137112856122949,-0.0055537248074493464,0.026343757588552612,0.015086112837589377,-0.0011417640324846486,0.0313139897076634,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
8.673469387755105,0.03027440199222139,0.0046233832383157465,0.021212570845122528,0.039336233139320255,0.04368204275211726,0.034931115092469635,0.05243297041176489,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,0.019380190291040506,0.004406978373396769,0.01074251267918284,0.028017867902898175,0.041689802409407506,0.03160488336887679,0.05177472144993822,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,-0.007346493143810095,0.00783008986550235,-0.0226934692801947,0.008000482992574512,0.002004603755925148,-0.014694937153333512,0.01870414466518381,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,0.008745475141252916,0.0071509911078478545,-0.005270467430128878,0.02276141771263471,0.013436571588290662,-0.0010154304685990323,0.027888573645180357,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
10.51020408163265,0.02827776721616668,0.004923344620218882,0.018628011760537674,0.03792752267179569,0.04168540797606255,0.031578632920268655,0.05179218303185645,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,0.017575282807145286,0.0041458878529952396,0.009449342615274617,0.025701222999015956,0.03988489492551228,0.030373222986092588,0.049396566864931976,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,-0.006877766486236668,0.007349318698548315,-0.021282431135391366,0.00752689816291803,0.002473330413498576,-0.013377858037997379,0.01832451886499453,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,0.0113040229504914,0.006509066057502906,-0.0014537465222142967,0.024061792423197094,0.015995119397529147,0.0027016075518062933,0.029288631243252,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
12.346938775510196,0.026425343753090125,0.004703336419473593,0.017206804370921883,0.03564388313525837,0.039832984512985996,0.030299297125780333,0.04936667190019166,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,0.016758040624014387,0.004150435408367758,0.008623187223613582,0.02489289402441519,0.03906765274238139,0.029842720034514495,0.04829258545024828,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,-0.005711935425374075,0.007326674547890697,-0.02007221753923984,0.008648346688491692,0.0036391614743611685,-0.012696761660245031,0.019975084608967367,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,0.01161518519268431,0.006073503636448266,-0.00028888193475429085,0.02351925232012291,0.016306281639722055,0.003918429803368789,0.02869413347607532,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
14.183673469387756,0.025547096943346746,0.004787994823296065,0.01616262708968646,0.034931566797007034,0.03895473770324261,0.029749173219553185,0.04816030218693204,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,0.01694661843138465,0.004199999881496914,0.008714618663650699,0.025178618199118603,0.03925623054975165,0.030425560313562264,0.048086900785941036,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,-0.0040423269484816515,0.007299919009602153,-0.01835016820730187,0.010265514310338567,0.005308769951253591,-0.011020734235770175,0.021638274138277357,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,0.008832262501573478,0.005879949840849806,-0.0026924391864921425,0.020356964189639098,0.013523358948611224,0.0016497070282409498,0.025397010868981496,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
16.0204081632653,0.025647624010926445,0.004797713895893845,0.01624410477497451,0.03505114324687838,0.039055264770822315,0.030236549557735897,0.04787397998390873,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,0.017475636518504974,0.004065232736393005,0.009507780355174685,0.025443492681835263,0.03978524863687197,0.03135590690465523,0.048214590369088706,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,-0.003024614484964238,0.0067168583093690035,-0.016189656771327485,0.01014042780139901,0.006326482414771005,-0.008829237141852284,0.021482201971394294,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,0.007330031134141335,0.005419956220603647,-0.0032930830582418138,0.017953145326524485,0.012021127581179082,0.001065145168584216,0.022977109993773948,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
17.85714285714286,0.026061080873618147,0.0046236324185833025,0.016998761333194876,0.03512340041404142,0.03946872163351402,0.031032190471381525,0.04790525279564651,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,0.018038276856727188,0.0038058202162353093,0.010578869232905982,0.025497684480548392,0.040347888975094184,0.03212363989553287,0.048572138054655496,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,-0.0033423549192496457,0.006254120462942311,-0.015600431026616575,0.008915721188117284,0.006008741980485598,-0.008706030285747075,0.020723514246718273,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,0.007282307838230424,0.005133119471896064,-0.002778606326685862,0.01734322200314671,0.01197340428526817,0.001419551296944467,0.022527257273591873,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
19.693877551020407,0.02643282561970154,0.004391559539947856,0.017825368921403743,0.03504028231799934,0.03984046637959741,0.03148843615049061,0.048192496608704206,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
21.530612244897952,0.01819720608519186,0.0036871980888359486,0.010970297831073401,0.02542411433931032,0.04050681820355886,0.032345196643929104,0.04866843976318861,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
21.530612244897952,-0.0030082791575178802,0.005892693714558958,-0.014557958838053437,0.008541400523017677,0.006342817742217364,-0.007979941089790485,0.02066557657422521,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
21.530612244897952,0.006183204291547471,0.0049825849229526,-0.003582662157439624,0.015949070740534567,0.010874300738585217,0.0006779701681140244,0.021070631309056412,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
21.530612244897952,0.026456866051490283,0.004412989647447095,0.017807406342493975,0.03510632576048659,0.03986450681138615,0.03103783833609334,0.048691175286678955,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
23.367346938775512,0.018031106285503456,0.0034099281806493297,0.01134764705143077,0.02471456551957614,0.040340718403870456,0.032526673698479745,0.048154763109261166,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
23.367346938775512,-0.001986300460048577,0.0053747952361849,-0.012520899122970981,0.008548298202873826,0.007364796439686667,-0.006157742872175333,0.020887335751548667,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
23.367346938775512,0.004167549161152644,0.004809866999502383,-0.005259790157872027,0.013594888480177314,0.00885864560819039,-0.00093041773624504,0.01864770895262582,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
23.367346938775512,0.026060696243300863,0.00428595425502896,0.0176602259034441,0.03446116658315763,0.03946833700319673,0.030509593500766215,0.04842708050562724,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
25.204081632653057,0.017630886505830317,0.003279601707429665,0.011202867159268173,0.02405890585239246,0.03994049862419732,0.03213826285538042,0.04774273439301421,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
25.204081632653057,-0.0014767255085822988,0.0051175113087483775,-0.011507047673729119,0.00855359665656452,0.007874371391152945,-0.0050507121450029824,0.02079945492730887,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
25.204081632653057,0.0036739645043159016,0.004470139945767551,-0.005087509789388498,0.012435438798020301,0.008365060951353647,-0.0008587910081022318,0.017588912910809527,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
25.204081632653057,0.025408243184370505,0.004236472580771068,0.017104756926059214,0.0337117294426818,0.038815883944266376,0.029541737355147306,0.048090030533385446,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
27.040816326530617,0.016934806634018203,0.003297418792170444,0.010471865801364132,0.023397747466672274,0.0392444187523852,0.03106463198290928,0.04742420552186112,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
27.040816326530617,-0.0020167821942226444,0.0047500953770526115,-0.011326969133245763,0.007293404744800473,0.0073343147055125995,-0.004859943885440201,0.0195285732964654,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
27.040816326530617,0.003746406210931479,0.004027872769330307,-0.004148224416955922,0.011641036838818881,0.008437502657969225,-0.00021970564059833192,0.017094710956536783,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
27.040816326530617,0.024373511754229825,0.004141505107121219,0.016256161744272236,0.03249086176418742,0.03778115251412569,0.028459776719929258,0.04710252830832212,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
28.877551020408163,0.01585123502785991,0.0034725082520721444,0.009045118853798509,0.022657351201921312,0.0381608471462269,0.029274684812369965,0.04704700948008384,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
28.877551020408163,-0.002617387404306981,0.004545418130666899,-0.011526406940414102,0.00629163213180014,0.006733709495428263,-0.005296407899891077,0.0187638268907476,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
28.877551020408163,0.0036997888791996223,0.0038130605549989245,-0.00377380980859827,0.011173387566997515,0.00839088532623737,0.0002151484506290255,0.016566622201845713,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
28.877551020408163,0.023298604558706457,0.004007665535269877,0.015443580109577498,0.031153629007835415,0.03670624531860233,0.02756960244373261,0.045842888193472056,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
30.714285714285708,0.014565776465773981,0.003562056554597251,0.007584145618763369,0.021547407312784594,0.03687538858414098,0.02766027627240836,0.046090500895873604,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
30.714285714285708,-0.002828037339848099,0.00431518298514253,-0.011285795990727458,0.005629721311031259,0.006523059559887145,-0.005029177647645159,0.01807529676741945,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
30.714285714285708,0.0035256868274874463,0.0035347898694455047,-0.003402501316625743,0.010453874971600635,0.008216783274525193,0.0003523812202543778,0.01608118532879601,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
30.714285714285708,0.022311710076407688,0.0037750023904880707,0.014912705391051068,0.029710714761764307,0.03571935083630356,0.02690455436810668,0.044534147304500435,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
32.551020408163254,0.013204887143306279,0.0035092279033190504,0.00632680045280094,0.020082973833811617,0.03551449926167327,0.02634530618965008,0.04468369233369646,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
32.551020408163254,-0.00263816003741116,0.004217659210943388,-0.0109047720908602,0.00562845201603788,0.006712936862324084,-0.0045963052905228915,0.018022179015171058,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
32.551020408163254,0.003059808424744504,0.003517595611655984,-0.0038346789741012244,0.009954295823590233,0.007750904871782251,-0.00029433970948787493,0.015796149453052376,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
32.551020408163254,0.02132006691740669,0.003691692721396898,0.014084349183468771,0.02855578465134461,0.03472770767730256,0.025975133522435016,0.0434802818321701,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
34.38775510204081,0.012061853579572776,0.0032892408492586514,0.00561494151502582,0.018508765644119733,0.03437146569793978,0.02557032395339526,0.0431726074424843,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
34.38775510204081,-0.0024439788922128976,0.0039795691005514245,-0.01024393432929369,0.005355976544867894,0.006907118007522346,-0.0039037148601297044,0.017717950875174394,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
34.38775510204081,0.0022418683720490983,0.0035359656285917345,-0.0046886242599907015,0.009172361004088898,0.006932964819086845,-0.0012122916065135953,0.015078221244687285,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
34.38775510204081,0.020396198695633465,0.0035669214481643162,0.013405032657231405,0.027387364734035524,0.03380383945552933,0.02494959387385312,0.04265808503720554,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
36.224489795918366,0.011069472161048961,0.0030560410146836035,0.005079631772269098,0.017059312549828825,0.03337908427941596,0.02497529950367383,0.04178286905515809,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
36.224489795918366,-0.0022862003555748256,0.004048130485368692,-0.010220536106897462,0.0056481353957478116,0.007064896544160418,-0.003788039484229043,0.01791783257254988,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
36.224489795918366,0.0014561170903242097,0.003455424392065602,-0.00531651471812437,0.00822874889877279,0.0061472135373619565,-0.0017678075731941073,0.014062234647918021,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
36.224489795918366,0.019285710956636955,0.0035890609310755303,0.012251151531728916,0.026320270381544993,0.03269335171653282,0.023643117055600717,0.04174358637746493,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
38.06122448979592,0.010321424630536974,0.002824789723671492,0.00478483677214085,0.0158580124889331,0.03263103674890397,0.024734688178617778,0.04052738531919016,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
38.06122448979592,-0.002021125579320438,0.003923236713430239,-0.009710669537643705,0.005668418379002829,0.007329971320414805,-0.003122765087868422,0.017782707728698034,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
38.06122448979592,0.0008991310038281957,0.0033090737882943873,-0.005586653621228803,0.0073849156288851945,0.005590227450865942,-0.002039058035778937,0.013219512937510822,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
38.06122448979592,0.01796536991634525,0.003636101761381763,0.010838610464036997,0.025092129368653508,0.03137301067624112,0.02206287307489045,0.040683148277591785,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
39.89795918367347,0.009686369885200406,0.0025787147613784483,0.0046320889528986475,0.014740650817502164,0.0319959820035674,0.024560489784189104,0.0394314742229457,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
39.89795918367347,-0.0019258384043983193,0.0036976740323318423,-0.00917327950776873,0.005321602698972091,0.007425258495336924,-0.0024061444441972066,0.017256661434871055,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
39.89795918367347,0.0007496212071177675,0.00319106330150181,-0.00550486286382578,0.0070041052780613145,0.005440717654155514,-0.0018745408941341453,0.012755976202445174,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
39.89795918367347,0.01667093803485069,0.0035295481075938422,0.009753023743966761,0.02358885232573462,0.03007857879474656,0.020960172153273865,0.03919698543621925,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
41.73469387755102,0.009146565959438859,0.002510462831614527,0.004226058809474386,0.014067073109403331,0.03145617807780585,0.024079400005465885,0.03883295615014582,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
41.73469387755102,-0.0018460807057990981,0.0034472865978897945,-0.008602762437663095,0.004910601026064899,0.007505016193936145,-0.0020363691116502686,0.017046401499522558,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
41.73469387755102,0.0011571866241266162,0.0031235394617894503,-0.004964950720980707,0.007279323969233939,0.005848283071164363,-0.0013401782990949034,0.01303674444142363,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
41.73469387755102,0.01570942279235792,0.003228089059530608,0.009382368235677927,0.022036477349037912,0.029117063552253786,0.02083033238519731,0.03740379471931026,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
43.57142857142857,0.008530975464412,0.0024940758237688952,0.0036425868498249653,0.013419364078999034,0.030840587582778998,0.023380212202077266,0.038300962963480734,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
43.57142857142857,-0.001867117657986875,0.0033319511361954734,-0.008397741884930003,0.004663506568956253,0.007483979241748369,-0.00202307099785753,0.016991029481354267,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
43.57142857142857,0.001452766284740251,0.0029039832581808675,-0.00423904090129425,0.007144573470774751,0.0061438627317779975,-0.0008334462426888333,0.013121171706244827,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
43.57142857142857,0.015027598832499987,0.0029984647171013477,0.009150607986981345,0.02090458967801863,0.028435239592395852,0.020697417415500585,0.036173061769291116,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
45.40816326530612,0.00781908226618885,0.002423597759840151,0.003068830656902155,0.012569333875475545,0.030128694384555847,0.02264934448481028,0.03760804428430141,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
45.40816326530612,-0.0016149443514221298,0.003344610728798784,-0.008170381379867746,0.004940492677023487,0.007736152548313114,-0.001655096591720557,0.017127401688346786,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
45.40816326530612,0.001630298274047228,0.002751297362998053,-0.003762244557428955,0.007022841105523411,0.006321394721084975,-0.0003918389367724394,0.013034628378942389,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
45.40816326530612,0.014359483328492625,0.0029029918880796703,0.008669619227856471,0.020049347429128776,0.02776712408838849,0.02022537436128028,0.0353088738154967,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
47.244897959183675,0.006954661691206607,0.0024176962079276577,0.0022159771236683976,0.011693346258744816,0.029264273809573603,0.021715383970357913,0.036813163648789296,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
47.244897959183675,-0.001170821207845039,0.003247478971625413,-0.007535879992230848,0.005194237576540771,0.008180275691890204,-0.001083614547296042,0.01744416593107645,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
47.244897959183675,0.0020161497587839767,0.0026195523345888248,-0.00311817281701012,0.007150472334578073,0.0067072462058217226,0.0001334644961179781,0.013281027915525467,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
47.244897959183675,0.013538794525729132,0.003013908183379554,0.007631534486305206,0.019446054565153057,0.026946435285625,0.019055326524232533,0.03483754404701747,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
49.08163265306122,0.006034862693952204,0.0024589913635104676,0.0012152396214716874,0.01085448576643272,0.0283444748123192,0.0205681306523526,0.0361208189722858,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
49.08163265306122,-0.0008725581326425036,0.0032680643643777673,-0.007277964286822927,0.00553284802153792,0.00847853876709274,-0.0008034388749136,0.01776051640909908,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
49.08163265306122,0.002336232966653726,0.002577924607736413,-0.0027164992645096436,0.007388965197817095,0.007027329413691472,0.0005053786986284354,0.01354928012875451,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
49.08163265306122,0.012671102235470083,0.003096579204015643,0.006601806995599423,0.01874039747534074,0.02607874299536595,0.018066996974989973,0.03409048901574193,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
50.91836734693877,0.004957114489763121,0.0026025998733129273,-0.00014398126193021672,0.010058210241456459,0.027266726608130117,0.01911846050206322,0.03541499271419701,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
50.91836734693877,-0.0006858921842402364,0.0031747293545419425,-0.0069083617191424435,0.005536577350661971,0.008665204715495006,-0.000517577881045124,0.017847987312035136,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
50.91836734693877,0.0021735806029160283,0.0025098251351789763,-0.0027456766620347654,0.007092837867866822,0.006864677049953775,0.000428642754082202,0.013300711345825347,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
50.91836734693877,0.011758488112995775,0.0030817786905807014,0.0057182018794576005,0.01779877434653395,0.02516612887289164,0.017126513480350283,0.033205744265433,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
52.755102040816325,0.004084066862510989,0.002395167665752859,-0.0006104617623646147,0.008778595487386593,0.026393678980877987,0.018535565427534255,0.03425179253422172,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
52.755102040816325,-0.0005590887217654286,0.003119529087626854,-0.0066733657335140625,0.005555188289983205,0.008792008177969816,-0.000328239653376243,0.017912256009315876,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
52.755102040816325,0.0017864722590039256,0.0024492247256649013,-0.0030140082032992805,0.006586952721307132,0.006477568706041672,0.00012786640681654911,0.012827271005266795,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
52.755102040816325,0.011080447181265708,0.0029570078396427024,0.005284711815566011,0.016876182546965404,0.024488087941161574,0.01665969647459574,0.03231647940772741,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
54.59183673469388,0.003392758061823335,0.002178748192732202,-0.0008775883959317812,0.007663104519578452,0.025702370180190334,0.018199071704514295,0.03320566865586637,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
54.59183673469388,-0.00044090739319219304,0.0030635595783348566,-0.006445484166728512,0.005563669380344125,0.00891018950654305,-0.00016013957394914007,0.01798051858703524,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
54.59183673469388,0.0018156385794318465,0.0024228014555502876,-0.002933052273446717,0.00656432943231041,0.0065067350264695935,0.00027849946521371887,0.012734970587725467,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
54.59183673469388,0.010444889985526671,0.002936742519608136,0.004688874647094725,0.01620090532395862,0.023852530745422536,0.016003213997920842,0.031701847492924234,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
56.42857142857143,0.0026768190559045926,0.002273293604450665,-0.0017788364088187109,0.0071324745206278965,0.02498643117427159,0.01722865080899538,0.032744211539547805,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
56.42857142857143,-0.00012568671932260296,0.003035612382606574,-0.006075486989231488,0.005824113550586282,0.009225410180412641,0.0002108460470531294,0.018239974313772153,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
56.42857142857143,0.002083024451604525,0.002408142705079553,-0.002636935250351399,0.006802984153560449,0.0067741208986422715,0.0006035086200566701,0.012944733177227873,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
56.42857142857143,0.009709607574945375,0.002971904312227414,0.0038846751229796427,0.015534540026911106,0.02311724833484124,0.015116211372183571,0.03111828529749891,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
58.265306122448976,0.0019480759781394792,0.0021701934097715803,-0.002305503105012818,0.006201655061291776,0.024257688096506472,0.016532031938239742,0.0319833442547732,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
58.265306122448976,0.0002861396266266021,0.0030114790867986773,-0.005616359383498805,0.0061886386367520085,0.009637236526361847,0.0006316223506058621,0.01864285070211783,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
58.265306122448976,0.002339434756223747,0.0023701560059468506,-0.0023060710154320803,0.006984940527879574,0.007030531203261494,0.0009383959623181903,0.013122666444204798,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,CF,0.05,0.01
