p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
12.346938775510196,-0.0029732258122187787,0.008966403762311436,-0.02054737718634919,0.014600925561911636,0.013449138513079856,-0.005749780213149251,0.03264805723930896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,0.003790050186607563,0.007471627389425286,-0.010854339496665998,0.018434439869881122,0.034492893729330294,0.018486140867997342,0.05049964659066325,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.001125960354882923,0.006106459157291036,-0.013094620303173352,0.010842699593407508,0.0028659031958922546,-0.009648714478108758,0.015380520869893268,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
12.346938775510196,-0.011078319551356693,0.010258248243923743,-0.03118448610944723,0.009027847006733845,0.007527104355141576,-0.013088695780617506,0.028142904490900657,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.004598976960433317,0.0071065212191024135,-0.018527758549874047,0.009329804629007413,0.0032281988505170065,-0.012546714926878717,0.019003112627912728,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.002537643083156048,0.007008994335191093,-0.01627527198013059,0.011199985813818494,0.013884721242142586,-0.0015885892775460604,0.029358031761831233,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,0.004829251926397646,0.006432700259791711,-0.0077788405827941085,0.0174373444355894,0.035532095469120374,0.021484243149704756,0.04957994778853599,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-8.950357199249396e-05,0.0058391210617530515,-0.011534180853028476,0.011355173709043487,0.003902359978782684,-0.008409653701633005,0.016214373659198374,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
14.183673469387756,-0.00900368600716101,0.010503630677962218,-0.02959080213596696,0.011583430121644938,0.009601737899337258,-0.011677487635359857,0.030880963434034375,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.003311230050994739,0.006562885579089127,-0.01617448578600943,0.00955202568401995,0.004515945759955585,-0.011278183205278541,0.02031007472518971,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.0007311178910590612,0.00657449535818037,-0.013617128793092587,0.012154893010974464,0.01569124643423957,0.0005363963712454387,0.030846096497233702,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.005181381978799334,0.0055865901560752445,-0.0057683347271081445,0.016131098684706812,0.03588422552152206,0.023426527279341906,0.048341923763702215,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,0.0017632119172370378,0.005670224853961342,-0.009350428796527192,0.01287685263100127,0.005755075468012215,-0.0062545793651834275,0.017764730301207857,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
16.0204081632653,-0.002891012622081737,0.010074469498805196,-0.02263697283973992,0.016854947595576444,0.015714411284416533,-0.004756968367793008,0.03618579093662608,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.0038901527340884662,0.0059312904858638904,-0.01551548208638169,0.007735176618204758,0.0039370230768618585,-0.01049413900620436,0.018368185159928076,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.00032100355061944987,0.006449983962788506,-0.012320965016446023,0.012962972117684922,0.016743367875918083,0.0016774538080985679,0.0318092819437376,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.005677790816928336,0.005047007616133576,-0.004214344110693472,0.015569925744550144,0.03638063435965106,0.025034608324505825,0.0477266603947963,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,0.0014976942682336913,0.005294836305875844,-0.008880184891282963,0.011875573427750346,0.005489557819008869,-0.005655671100648467,0.016634786738666207,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
17.85714285714286,-0.00012065992190014028,0.008412909688150056,-0.01660996291067425,0.016368643066873967,0.01848476398459813,0.0011927344694651933,0.03577679349973106,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,-0.002281572059928832,0.00592434680057616,-0.013893291789058104,0.00933014766920044,0.005545603751021492,-0.00912641346082848,0.020217620962871462,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0004636297909612348,0.0063039969392406385,-0.011892204209950416,0.012819463791872885,0.01688599411625987,0.002168259049431088,0.03160372918308865,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.006201685460460844,0.004638909211623237,-0.0028905765943207,0.015293947515242389,0.03690452900318357,0.026357357071637524,0.04745170093472961,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0031315826162828402,0.005243319777005985,-0.007145324146648891,0.01340848937921457,0.007123446167058019,-0.003554897159973737,0.017801789494089774,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
19.693877551020407,0.0020290588631674163,0.008610837946425969,-0.01484818351182748,0.018906301238162313,0.020634482769665684,0.003184859415808216,0.038084106123523156,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,-0.0018195818833299856,0.005470102383264773,-0.012540982554528941,0.008901818787868969,0.0060075939276203385,-0.007120107354145441,0.019135295209386116,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0020161956541830503,0.005667029378311332,-0.009091181927307162,0.013123573235673262,0.018438559979481683,0.00472614084547995,0.03215097911348341,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.006418434335948758,0.004212976124376351,-0.0018389988678288892,0.014675867539726405,0.037121277878671484,0.02734036167001102,0.04690219408733195,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.0026565316513372174,0.00502346637361794,-0.007189462440953946,0.01250252574362838,0.006648395202112395,-0.003645227997462231,0.01694201840168702,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
21.530612244897952,0.002234106789859259,0.007782326526066494,-0.01301925320123107,0.01748746678094959,0.02083953069635753,0.00502126439789698,0.03665779699481808,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,-0.0025124570184751793,0.0051523754657182225,-0.012611112931282895,0.0075861988943325374,0.005314718792475144,-0.008160434115994868,0.018789871700945156,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0013641254445422276,0.005344170534109588,-0.009110448802312564,0.01183869969139702,0.017786489769840864,0.00453763421632941,0.031035345323352316,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.006475960479809759,0.004050241040056331,-0.0014625119587006498,0.014414432918320168,0.03717880402253249,0.027477454533118104,0.04688015351194688,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.002326631356469426,0.004700800756276001,-0.006886938125831535,0.011540200838770387,0.006318494907244603,-0.0032631624134837264,0.015900152227972933,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
23.367346938775512,0.0006798497509756711,0.007194005957767189,-0.013420401926248018,0.014780101428199362,0.019285273657473942,0.00457823621714748,0.033992311097800404,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0016971355387717505,0.005063119319439306,-0.01162084940487279,0.00822657832732929,0.006130040272178573,-0.007086519981253961,0.01934660052561111,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0016414035434306035,0.005093554462536451,-0.011624770290002048,0.00834196320314084,0.01478096078186803,0.002026466776608938,0.02753545478712712,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.005950514900594435,0.0036699933186809795,-0.0012426720040202852,0.013143701805209154,0.03665335844331716,0.027553978583685638,0.04575273830294868,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,0.002685532314739715,0.004238049468371002,-0.005621044643267449,0.01099210927274688,0.006677395865514893,-0.0020253283734388457,0.015380120104468632,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
25.204081632653057,-0.0022354255211589937,0.006212003779338861,-0.01441095292866316,0.009940101886345172,0.01636999838533927,0.0032356990092552353,0.029504297761423305,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.0016535715087545632,0.004812803500700065,-0.011086666370126692,0.0077795233526175645,0.006173604302195761,-0.006734795488032972,0.01908200409242449,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.002436132491421913,0.005366799313106671,-0.012955059145110987,0.008082794162267162,0.013986231833876721,0.0005455522624545923,0.02742691140529885,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.006117964631962219,0.0034012737137344654,-0.0005485318469573338,0.012784461110881771,0.03682080817468495,0.02836535722061045,0.04527625912875945,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,0.0035790634521024175,0.004014083741406377,-0.004288540681054081,0.011446667585258915,0.007570927002877596,-0.0008934693335448107,0.016035323339300002,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
27.040816326530617,-0.003385792135819156,0.005260532651540332,-0.013696436132838207,0.006924851861199894,0.015219631770679112,0.0036959705647162545,0.02674329297664197,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.000600032828433695,0.004785015719982212,-0.009978663639598831,0.00877859798273144,0.007227142982516629,-0.005950454514860505,0.02040474047989376,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.001422322571513701,0.00536074272804933,-0.011929378318490388,0.009084733175462986,0.015000041753784932,0.001321541489290869,0.028678542018278998,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.006442578201884905,0.0032857618523552084,2.4849712686961928e-06,0.012882671432501113,0.03714542174460763,0.0288582416136047,0.04543260187561056,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,0.003289948657286041,0.003678101353484709,-0.003919129995543988,0.010499027310116071,0.00728181220806122,-0.0007838962080492767,0.015347520624171716,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
28.877551020408163,-0.003789506258098932,0.004795006906240191,-0.013187719794329707,0.0056087072781318414,0.014815917648399336,0.004182342009573025,0.025449493287225646,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.00025446678258097475,0.004555620469315915,-0.00867454933727822,0.009183482902440167,0.008081642593531299,-0.005075734983146401,0.021239020170208997,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.0013593783667470894,0.00488105629881121,-0.01092624871241706,0.008207491978922883,0.015062985958551545,0.00230052750154411,0.02782544441555898,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.006544551351930017,0.003086135573367947,0.0004957256281288413,0.012593377075731193,0.037247394894652744,0.029255306988707916,0.04523948280059757,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,0.002759415208857606,0.0036749518474158355,-0.004443490412077432,0.009962320829792645,0.006751278759632784,-0.0013577269441203367,0.014860284463385904,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
30.714285714285708,-0.003318233300116663,0.004962089551763571,-0.01304392882157326,0.006407462221339935,0.015287190606381604,0.004283551888736135,0.02629082932402707,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0011200755678890514,0.004433032090226855,-0.007568667328955583,0.009808818464733686,0.008947251378839376,-0.0039931406337361305,0.021887643391414885,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.002556737322072098,0.004606724396484271,-0.01158591713918127,0.006472442495037074,0.013865627003226536,0.001509325688234876,0.026221928318218193,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0067697446073555914,0.0029850033764680203,0.0009191379894782714,0.01262035122523291,0.037472588150078326,0.029751287108125905,0.045193889192030746,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,0.0025229914529462864,0.0036670687519520366,-0.0046644633008797055,0.009710446206772277,0.006514855003721464,-0.0015962470654501352,0.014625957072893063,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
32.551020408163254,-0.001486886840909947,0.004801995297672581,-0.010898797624348205,0.00792502394252831,0.01711853706558832,0.0063472225188667235,0.027889851612309915,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0025636246730381417,0.004267265306665738,-0.005800215328026706,0.010927464674102988,0.010390800483988466,-0.0022300939911355303,0.023011694959112462,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.002214273464823367,0.004470713242228518,-0.010976871419591262,0.006548324489944529,0.014208090860475267,0.0019644965176431623,0.026451685203307373,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.00704545927403795,0.002864447521525644,0.001431142131847688,0.012659776416228213,0.03774830281676068,0.030309479405933613,0.04518712622758774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,0.0022422085350693255,0.0033511039702573435,-0.004325955246635068,0.008810372316773719,0.006234072085844504,-0.0013634448202051288,0.013831588991894135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
34.38775510204081,-0.001650206002539074,0.00419129959356309,-0.00986515320592273,0.006564741200844581,0.016955217903959194,0.007012546779658029,0.02689788902826036,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.003372629222367888,0.004043031518258597,-0.004551712553418963,0.01129697099815474,0.011199805033318211,-0.0006766554686157139,0.023076265535252136,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.002709801996581233,0.004241793076878085,-0.01102371642726228,0.005604112434099814,0.013712562328717402,0.0019031111767679257,0.025522013480666877,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.007181935179909216,0.00270584305189992,0.0018784827981853736,0.01248538756163306,0.03788477872263194,0.030676771045374057,0.045092786399889825,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,0.0016903419263630823,0.0030741295606414257,-0.004334952012494112,0.007715635865220277,0.00568220547713826,-0.0014199746514981255,0.012784385605774646,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
36.224489795918366,-0.001665251122115392,0.004064744978174978,-0.009632151279338348,0.006301649035107564,0.016940172784382878,0.007086612154329654,0.026793733414436104,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.003102407564528181,0.003788770281691703,-0.004323582187587557,0.010528397316643918,0.010929583375478504,-0.0003426055464030107,0.02220177229736002,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0038160495057641434,0.004157085271192237,-0.011963936637300929,0.004331837625772641,0.012606314819534491,0.0011487039282585213,0.02406392571081046,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.00723820800050591,0.002554410766527954,0.0022315628981111205,0.012244853102900698,0.03794105154322864,0.03102363220710597,0.04485847087935131,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,0.0007706167918427346,0.0030268213421799466,-0.0051619530388299605,0.00670318662251543,0.004762480342617913,-0.0021859993978520353,0.01171096008308786,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
38.06122448979592,-0.0006421059933403275,0.004089469173036089,-0.008657465572491061,0.007373253585810407,0.01796331791315794,0.00802530658753033,0.027901329238785553,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.002958590827998679,0.003562010415998369,-0.004022949587358124,0.009940131243355483,0.010785766638949004,-0.00023397373251249874,0.021805507010410508,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.004119496305141755,0.004042994279830511,-0.012043765093609556,0.0038047724833260464,0.01230286802015688,0.001220683294219491,0.023385052746094266,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.007231940662860253,0.0023812393933034448,0.002564711451985501,0.011899169873735006,0.03793478420558298,0.03122138771377838,0.04464818069738758,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,-0.00010789029285615569,0.0029301891809551204,-0.005851061087528192,0.005635280501815881,0.0038839732579190223,-0.002818916407132802,0.010586862922970846,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
39.89795918367347,0.00017907365556278691,0.0038265437746547444,-0.007320952142760511,0.007679099453886086,0.018784497562061055,0.00943442418479056,0.028134570939331548,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0029857157679033662,0.00355988302462727,-0.0039916549603660825,0.009963086496172816,0.01081289157885369,3.8758903150691235e-05,0.02158702425455669,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.003446965932958959,0.0038574951873772056,-0.011007656500218281,0.004113724634300364,0.012975398392339674,0.002444826874809807,0.023505969909869542,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,0.0071387630813294104,0.0022165567870425043,0.0027943117787261025,0.011483214383932717,0.03784160662405214,0.03126089623326453,0.04442231701483976,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
41.73469387755102,-0.0003255916796758521,0.0028219615864848203,-0.0058566363891861,0.005205453029834396,0.003666271871099326,-0.002733068267909357,0.01006561201010801,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
